DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:52.930;TwistZ_;6.37059;1;10;896;1285;0;1625;1567;1656;1587;1518;1527;1598;0;0;0;0;0;0;14;12;0;10;11;16;16;15;18;14;0;0;0;0;0;0;45;33;0;9;54;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.186;TwistS_;6.372787;1;10;812;1469;1801;1781;1599;1625;1677;1649;1582;1489;0;0;0;0;0;0;11;14;13;14;14;21;22;18;15;15;0;0;0;0;0;0;36;63;54;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.450;TwistZ_;6.372787;1;10;1418;703;1933;1801;1669;1674;1617;1607;1590;1573;0;0;0;0;0;0;15;12;12;12;14;15;17;16;13;12;0;0;0;0;0;0;63;27;75;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.714;TwistS_;6.372787;1;10;1362;1428;2105;1938;1765;1658;1621;1590;1616;1518;0;0;0;0;0;0;17;10;14;15;13;14;15;15;11;12;0;0;0;0;0;0;54;36;100;81;100;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.978;TwistZ_;6.384788;1;10;1282;1127;1713;1677;1606;1705;1657;1651;1613;1625;0;0;0;0;0;0;15;12;13;15;16;19;16;17;19;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.242;TwistS_;6.384788;1;10;1406;615;2060;2021;1691;1649;1606;1611;1641;1590;0;0;0;0;0;0;11;11;14;11;15;17;17;17;12;11;0;0;0;0;0;0;45;27;75;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.498;TwistZ_;6.384788;1;10;1446;571;1699;1845;1669;1776;1733;1757;1701;1494;0;0;0;0;0;0;15;12;11;10;11;13;11;13;13;10;0;0;0;0;0;0;100;36;25;18;36;63;81;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.763;TwistS_;6.384788;1;10;615;798;1893;1893;1725;1602;1574;1530;1570;1538;0;0;0;0;0;0;10;13;14;13;16;15;13;16;17;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.027;TwistZ_;6.392184;1;10;1443;1054;1933;1635;1590;1582;1558;1600;1562;1534;0;0;0;0;0;0;13;10;11;12;13;11;13;20;19;15;0;0;0;0;0;0;63;45;33;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.291;TwistS_;6.392184;1;10;1230;1274;1789;1738;1566;1556;1625;1620;1607;1505;0;0;0;0;0;0;11;11;14;11;12;10;13;15;16;14;0;0;0;0;0;0;36;41;100;63;100;58;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.547;TwistZ_;6.392184;1;10;1252;1376;1904;1841;1661;1669;1586;1538;1494;1384;0;0;0;0;0;0;13;14;12;14;16;15;14;19;14;11;0;0;0;0;0;0;36;54;81;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.819;TwistS_;6.392184;1;10;1261;0;1826;1789;1633;1617;1645;1582;1587;1482;0;0;0;0;0;0;11;0;13;13;14;12;15;14;16;18;0;0;0;0;0;0;63;0;75;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.083;TwistZ_;6.384564;1;10;1494;659;1768;0;1705;1613;1625;1629;1617;1636;0;0;0;0;0;0;13;11;11;0;14;20;20;14;15;12;0;0;0;0;0;0;72;9;66;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.339;TwistS_;6.384564;1;10;1494;988;1885;1793;1679;1625;1538;1669;1608;1511;0;0;0;0;0;0;11;12;13;15;16;10;13;13;11;14;0;0;0;0;0;0;45;36;100;100;81;36;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.604;TwistZ_;6.384564;1;10;1357;659;1937;1805;1713;1792;1705;1651;1630;1696;0;0;0;0;0;0;12;11;12;13;13;16;20;19;12;10;0;0;0;0;0;0;90;27;100;100;18;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.868;TwistS_;6.384564;1;10;1340;1992;2071;1895;1737;1673;1621;1590;1530;1457;0;0;0;0;0;0;12;10;13;14;14;18;15;14;12;11;0;0;0;0;0;0;36;25;63;72;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.132;TwistZ_;6.372086;1;10;1442;1032;1806;1691;1518;1586;1551;0;1538;1485;0;0;0;0;0;0;14;13;11;10;11;14;14;0;17;17;0;0;0;0;0;0;54;72;83;36;81;100;90;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.400;TwistS_;6.372086;1;10;1091;761;1838;1752;1625;1524;1600;1652;1484;1398;0;0;0;0;0;0;12;14;18;12;14;13;10;12;14;18;0;0;0;0;0;0;54;54;100;72;100;90;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.658;TwistZ_;6.372086;1;10;1450;834;1877;1889;1631;1655;1625;1604;0;0;0;0;0;0;0;0;17;10;16;15;18;17;14;10;0;0;0;0;0;0;0;0;90;18;91;18;72;81;72;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
