DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:49.827;TwistS_;6.781504;1;10;1122;1139;1855;1775;1649;1657;1569;1519;1561;1385;0;0;0;0;0;0;13;14;16;13;14;14;12;17;15;16;0;0;0;0;0;0;92;64;100;92;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:50.083;TwistZ_;6.78905;1;10;1135;1455;1860;1761;1632;1590;1590;1631;1602;1413;0;0;0;0;0;0;13;14;13;15;21;16;16;15;16;13;0;0;0;0;0;0;92;92;80;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:50.323;TwistS_;6.78905;1;10;1001;1376;1672;1782;1689;1632;1640;1623;1607;1587;0;0;0;0;0;0;15;11;14;13;12;18;17;15;19;15;0;0;0;0;0;0;71;57;73;85;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:50.579;TwistZ_;6.78905;1;10;1333;1513;1882;1791;1732;1655;1690;1691;1653;1544;0;0;0;0;0;0;11;13;16;18;17;13;15;17;14;14;0;0;0;0;0;0;85;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:50.819;TwistS_;6.78905;1;10;1369;1722;1875;1748;1689;1709;1648;1711;1632;1594;0;0;0;0;0;0;14;14;19;13;13;11;13;14;18;12;0;0;0;0;0;0;57;71;100;92;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:51.070;TwistZ_;6.790682;1;10;1322;1406;1820;1766;1577;1611;1611;1487;1609;1347;0;0;0;0;0;0;12;15;17;17;19;23;21;13;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:51.316;TwistS_;6.790682;1;10;1422;1662;1949;1852;1703;1607;1564;1555;1576;1485;0;0;0;0;0;0;12;12;15;13;14;18;12;13;12;15;0;0;0;0;0;0;50;57;100;92;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:51.564;TwistZ_;6.790682;1;10;798;1699;1985;1804;1749;1640;1644;1609;1573;1489;0;0;0;0;0;0;13;14;15;11;12;14;18;20;14;16;0;0;0;0;0;0;57;35;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:51.812;TwistS_;6.790682;1;10;1031;1512;2101;1907;1736;1607;1569;1660;1606;1527;0;0;0;0;0;0;16;14;14;11;15;16;18;13;13;12;0;0;0;0;0;0;71;78;100;64;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.052;TwistZ_;6.792374;1;10;1079;1339;1766;1713;1598;1602;1640;1589;1494;1411;0;0;0;0;0;0;15;11;12;13;16;13;14;15;14;11;0;0;0;0;0;0;85;50;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.308;TwistS_;6.792374;1;10;1033;1427;1992;1884;1703;1632;1631;1593;1565;1469;0;0;0;0;0;0;12;13;13;12;17;20;12;13;14;13;0;0;0;0;0;0;100;78;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.556;TwistZ_;6.792374;1;10;1308;1479;1636;1720;1625;1653;1632;1632;1609;1503;0;0;0;0;0;0;12;17;13;15;20;21;19;22;22;14;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:52.804;TwistS_;6.792374;1;10;1083;1822;1921;1749;1569;1523;1498;1488;1527;1427;0;0;0;0;0;0;12;15;18;16;19;18;15;14;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.044;TwistZ_;6.793326;1;10;996;1653;1808;1720;1615;1684;1602;1545;1586;1458;0;0;0;0;0;0;10;15;16;20;16;12;15;15;15;14;0;0;0;0;0;0;42;64;100;100;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.293;TwistS_;6.793326;1;10;1093;1451;1904;1793;1674;1561;1611;1518;1601;1474;0;0;0;0;0;0;14;13;13;13;19;19;18;12;13;13;0;0;0;0;0;0;85;92;66;92;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.541;TwistZ_;6.793326;1;10;1209;1445;1738;1807;1732;1682;1640;1691;1669;1435;0;0;0;0;0;0;15;14;15;14;19;18;20;16;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:53.789;TwistS_;6.793326;1;10;714;1617;1862;1730;1669;1699;1618;1636;1611;1439;0;0;0;0;0;0;14;14;14;15;16;13;13;15;18;16;0;0;0;0;0;0;35;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.037;TwistZ_;6.787016;1;10;1081;1450;2007;1849;1732;1745;1689;1658;1690;1595;0;0;0;0;0;0;15;13;14;14;16;15;13;12;18;13;0;0;0;0;0;0;78;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:54.285;TwistS_;6.787016;1;10;1157;1390;1689;1656;1802;1661;1573;1570;1569;1496;0;0;0;0;0;0;15;12;11;12;11;16;14;16;14;15;0;0;0;0;0;0;85;78;40;78;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
