DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:43.295;TwistS_;6.370494;1;10;732;606;2061;1853;1665;1613;1641;1655;1617;1567;0;0;0;0;0;0;10;12;12;16;15;22;17;19;16;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.551;TwistZ_;6.370494;1;10;1411;1010;1896;1880;1725;1713;1649;1661;1653;1669;0;0;0;0;0;0;12;13;14;13;16;18;18;13;18;14;0;0;0;0;0;0;72;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:43.816;TwistS_;6.376357;1;10;1142;799;1845;1749;1640;1625;1633;1598;1634;1574;0;0;0;0;0;0;14;10;13;12;13;10;16;14;14;20;0;0;0;0;0;0;54;45;83;90;54;18;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.088;TwistZ_;6.376357;1;10;1411;1680;1801;1701;1526;1604;1582;1563;1598;1530;0;0;0;0;0;0;14;14;15;13;17;13;15;18;11;15;0;0;0;0;0;0;72;36;91;63;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.344;TwistS_;6.376357;1;10;1335;791;1820;1807;1745;1644;1609;1600;1566;1502;0;0;0;0;0;0;13;10;12;11;12;13;14;18;20;15;0;0;0;0;0;0;90;18;100;72;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.608;TwistZ_;6.390998;1;10;1494;1098;1831;1733;1705;1765;1669;1662;1664;1669;0;0;0;0;0;0;14;12;12;11;13;14;23;18;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:44.872;TwistS_;6.390998;1;10;1582;1060;1794;1801;1733;1590;1494;1494;1478;1416;0;0;0;0;0;0;10;13;13;16;12;14;11;14;16;13;0;0;0;0;0;0;18;63;100;100;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.136;TwistZ_;6.390998;1;10;1123;772;1445;1655;1518;1532;1513;1602;1556;1470;0;0;0;0;0;0;12;14;13;12;14;15;12;19;22;16;0;0;0;0;0;0;63;58;90;54;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.400;TwistS_;6.390998;1;10;1494;1669;1836;1805;1640;1571;1568;1494;1494;1482;0;0;0;0;0;0;10;13;15;19;13;14;11;15;16;15;0;0;0;0;0;0;18;54;90;100;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.656;TwistZ_;6.387028;1;10;1293;1116;1889;1702;1625;1606;1582;1651;1697;1631;0;0;0;0;0;0;15;11;13;14;16;15;14;14;14;11;0;0;0;0;0;0;81;45;91;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:45.921;TwistS_;6.387028;1;10;1406;615;1889;1889;1680;1573;1653;1614;1570;1591;0;0;0;0;0;0;10;15;11;11;12;11;17;18;18;15;0;0;0;0;0;0;9;54;33;27;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.192;TwistZ_;6.387028;1;10;1443;1103;1801;1688;1695;1724;1629;1636;1554;1442;0;0;0;0;0;0;15;13;11;14;12;13;19;14;17;16;0;0;0;0;0;0;63;75;36;63;63;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.449;TwistS_;6.387028;1;10;1599;1757;1854;1845;1695;1655;1594;1546;1577;1526;0;0;0;0;0;0;12;14;15;10;17;17;17;18;13;15;0;0;0;0;0;0;45;36;90;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.713;TwistZ_;6.374985;1;10;1378;1699;1798;1776;1701;1684;1647;1680;1619;1567;0;0;0;0;0;0;11;13;18;14;12;13;19;16;12;14;0;0;0;0;0;0;72;27;100;63;63;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.977;TwistS_;6.374985;1;10;1406;1406;1801;1743;1705;1689;1629;1499;1582;1510;0;0;0;0;0;0;10;11;12;10;11;18;21;13;10;16;0;0;0;0;0;0;18;45;100;27;45;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.242;TwistZ_;6.374985;1;10;1149;1148;1810;1625;1625;1733;1639;1669;1641;1554;0;0;0;0;0;0;14;14;14;12;15;17;13;18;18;15;0;0;0;0;0;0;54;63;83;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.497;TwistS_;6.374985;1;10;1333;0;1977;1801;1717;1617;1538;1589;1570;1556;0;0;0;0;0;0;11;0;10;16;20;21;15;15;15;13;0;0;0;0;0;0;27;0;8;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.762;TwistZ_;6.371799;1;10;1474;822;2048;1757;1653;1709;1643;1717;1532;1527;0;0;0;0;0;0;12;12;13;10;13;17;13;12;13;10;0;0;0;0;0;0;81;63;66;18;100;90;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.026;TwistS_;6.371799;1;10;571;1413;1764;1729;1611;1713;1422;1466;1466;1450;0;0;0;0;0;0;13;13;13;14;11;10;12;11;15;11;0;0;0;0;0;0;18;50;63;100;54;16;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
