DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:17.755;TwistS_;6.381688;1;10;895;1168;1814;1725;1625;1594;1494;1582;1534;1435;0;0;0;0;0;0;11;10;13;14;11;13;10;13;13;11;0;0;0;0;0;0;72;45;83;100;63;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.011;TwistZ_;6.391696;1;10;1374;1283;1829;1833;1721;1661;1598;1534;1613;1570;0;0;0;0;0;0;14;12;14;16;19;23;22;18;20;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.275;TwistS_;6.391696;1;10;1450;834;1713;1713;1669;1647;1594;1604;1585;1454;0;0;0;0;0;0;15;11;11;11;11;19;14;12;12;13;0;0;0;0;0;0;18;25;54;27;45;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.539;TwistZ_;6.391696;1;10;1582;1120;1791;1850;1746;1641;1689;1606;1514;1446;0;0;0;0;0;0;13;13;15;12;17;20;19;17;21;15;0;0;0;0;0;0;72;54;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.811;TwistS_;6.391696;1;10;1296;1098;1752;1631;1582;1607;1523;1538;1513;1396;0;0;0;0;0;0;10;10;12;12;16;14;14;14;11;15;0;0;0;0;0;0;18;33;72;72;36;100;81;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.067;TwistZ_;6.38265;1;10;1142;1147;1772;1625;1582;1542;1550;1563;1506;1458;0;0;0;0;0;0;18;13;12;12;11;13;15;16;16;18;0;0;0;0;0;0;90;81;50;90;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.331;TwistS_;6.38265;1;10;1016;1347;1761;1602;1562;1550;1450;1461;1445;1204;0;0;0;0;0;0;14;14;20;13;13;14;11;14;11;13;0;0;0;0;0;0;72;54;100;100;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.596;TwistZ_;6.38265;1;10;1318;1571;1613;1677;1604;1538;1542;1508;1505;1412;0;0;0;0;0;0;13;10;10;11;16;20;17;15;14;11;0;0;0;0;0;0;54;36;58;54;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.860;TwistS_;6.38265;1;10;1168;1098;1699;1637;1554;1598;1551;1563;1526;1450;0;0;0;0;0;0;15;15;16;21;23;23;16;17;15;11;0;0;0;0;0;0;90;81;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.120;TwistZ_;6.369157;1;10;1153;1265;1757;1645;1613;1620;1538;1462;1401;1450;0;0;0;0;0;0;14;12;13;14;14;13;13;13;14;13;0;0;0;0;0;0;72;83;100;81;91;72;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
