DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:42.234;TwistS_;6.774069;1;10;1264;1640;1835;1741;1611;1615;1615;1554;1561;1605;0;0;0;0;0;0;12;15;18;17;18;21;18;13;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.482;TwistZ_;6.774069;1;10;1006;1164;1800;1684;1570;1586;1496;1347;1594;1541;0;0;0;0;0;0;13;17;16;13;12;13;11;15;13;15;0;0;0;0;0;0;78;57;100;85;71;92;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.729;TwistS_;6.774069;1;10;1236;1439;1917;1787;1713;1669;1669;1621;1618;1425;0;0;0;0;0;0;15;13;15;18;15;13;11;12;11;13;0;0;0;0;0;0;64;50;100;100;85;71;57;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:42.978;TwistZ_;6.793462;1;10;1157;1744;1928;1661;1552;1544;1518;1464;1591;1505;0;0;0;0;0;0;11;17;14;13;15;17;13;11;14;13;0;0;0;0;0;0;28;64;80;100;100;100;85;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.218;TwistS_;6.793462;1;10;1481;1527;1870;1762;1709;1686;1602;1577;1665;1506;0;0;0;0;0;0;12;17;16;13;14;15;17;15;19;15;0;0;0;0;0;0;50;92;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.475;TwistZ_;6.793462;1;10;1330;1477;1911;1647;1686;1644;1648;1644;1614;1519;0;0;0;0;0;0;15;13;14;13;19;22;16;16;14;15;0;0;0;0;0;0;71;60;57;57;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.714;TwistS_;6.793462;1;10;982;1792;1834;1783;1715;1640;1627;1541;1590;1489;0;0;0;0;0;0;16;15;14;11;16;19;16;14;16;15;0;0;0;0;0;0;92;71;86;64;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:43.963;TwistZ_;6.782864;1;10;991;1984;2021;1784;1695;1669;1640;1664;1699;1523;0;0;0;0;0;0;13;17;14;12;18;20;21;20;17;14;0;0;0;0;0;0;92;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.211;TwistS_;6.782864;1;10;1529;1744;1904;1721;1648;1664;1582;1582;1573;1506;0;0;0;0;0;0;15;16;17;13;18;21;19;14;14;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.459;TwistZ_;6.782864;1;10;1230;1596;1867;1707;1632;1582;1542;1484;1511;1473;0;0;0;0;0;0;12;15;18;19;19;17;14;12;13;14;0;0;0;0;0;0;57;28;100;100;100;100;42;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:44.707;TwistS_;6.782864;1;10;1320;1816;1879;1792;1715;1682;1613;1608;1481;1445;0;0;0;0;0;0;14;13;14;19;19;16;13;13;14;12;0;0;0;0;0;0;92;50;86;71;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
