DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:45.631;TwistZ_;6.776036;1;10;1424;1523;1820;1798;1708;1623;1636;1707;1640;1511;0;0;0;0;0;0;15;12;13;12;12;14;16;17;15;14;0;0;0;0;0;0;92;35;100;92;85;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:45.871;TwistS_;6.776036;1;10;1503;1269;1832;1843;1649;1733;1678;1617;1594;1569;0;0;0;0;0;0;12;11;15;15;14;17;18;19;15;17;0;0;0;0;0;0;42;85;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.119;TwistZ_;6.776036;1;10;1298;937;1746;1660;1704;1715;1650;1623;1640;1640;0;0;0;0;0;0;14;11;11;12;12;13;13;14;11;14;0;0;0;0;0;0;85;50;33;21;78;78;42;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.367;TwistS_;6.77007;1;10;1369;1535;2197;2010;1812;1718;1686;1690;1564;1494;0;0;0;0;0;0;12;13;16;12;20;22;15;18;14;16;0;0;0;0;0;0;57;35;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.616;TwistZ_;6.77007;1;10;1063;1320;1823;1757;1721;1694;1607;1604;1593;1577;0;0;0;0;0;0;11;13;14;11;14;12;16;14;19;20;0;0;0;0;0;0;50;86;57;35;86;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.864;TwistS_;6.77007;1;10;1146;1031;1875;1763;1690;1693;1569;1550;1548;1481;0;0;0;0;0;0;13;16;14;15;16;11;16;18;13;15;0;0;0;0;0;0;100;35;93;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.112;TwistZ_;6.77007;1;10;1435;1573;1834;1787;1683;1699;1669;1644;1669;1640;0;0;0;0;0;0;14;11;11;12;16;12;18;16;14;17;0;0;0;0;0;0;57;50;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.360;TwistS_;6.769358;1;10;1450;1787;2076;1948;1910;1799;1728;1699;1623;1573;0;0;0;0;0;0;12;12;12;16;14;19;17;14;17;17;0;0;0;0;0;0;57;42;60;28;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.600;TwistZ_;6.769358;1;10;1306;664;1942;1909;1686;1674;1577;1582;1577;1503;0;0;0;0;0;0;12;11;14;15;15;15;17;16;17;14;0;0;0;0;0;0;71;21;86;85;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.857;TwistS_;6.769358;1;10;898;1098;1887;1757;1695;1640;1594;1582;1550;1370;0;0;0;0;0;0;12;14;17;15;13;17;15;18;14;13;0;0;0;0;0;0;64;53;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.096;TwistZ_;6.769358;1;10;1406;1341;1875;1796;1690;1746;1703;1690;1736;1636;0;0;0;0;0;0;14;13;14;14;19;19;13;14;15;18;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.353;TwistS_;6.771424;1;10;1494;1300;2213;2041;1925;1869;1832;1753;1686;1564;0;0;0;0;0;0;16;13;11;12;15;12;18;15;14;14;0;0;0;0;0;0;85;35;60;92;100;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.593;TwistZ_;6.771424;1;10;1431;1059;2041;1665;1665;1745;1632;1625;1640;1618;0;0;0;0;0;0;14;15;17;12;16;21;18;16;16;14;0;0;0;0;0;0;100;85;80;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:48.841;TwistS_;6.771424;1;10;1246;1544;1898;1757;1674;1607;1535;1542;1611;1482;0;0;0;0;0;0;14;13;14;13;11;14;16;16;15;13;0;0;0;0;0;0;78;78;100;50;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.089;TwistZ_;6.771424;1;10;1132;1331;1863;1707;1569;1565;1498;1619;1557;1590;0;0;0;0;0;0;12;17;12;14;13;16;14;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.337;TwistS_;6.774102;1;10;1323;1374;1835;1692;1636;1602;1632;1591;1564;1422;0;0;0;0;0;0;13;12;13;11;17;19;20;14;14;18;0;0;0;0;0;0;85;78;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.585;TwistZ_;6.774102;1;10;1218;1180;2014;1904;1736;1686;1653;1671;1604;1347;0;0;0;0;0;0;13;11;14;17;17;19;18;18;12;12;0;0;0;0;0;0;71;50;53;71;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:49.825;TwistS_;6.774102;1;10;1299;1235;1910;1854;1715;1686;1657;1652;1644;1582;0;0;0;0;0;0;11;14;15;14;17;18;21;21;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:50.073;TwistZ_;6.774102;1;10;1090;1438;1883;1757;1677;1699;1576;1653;1667;1505;0;0;0;0;0;0;17;13;11;11;14;18;17;15;12;12;0;0;0;0;0;0;92;78;50;42;57;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
