DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:50.860;TwistZ_;6.390038;1;10;1450;527;0;0;1680;1674;1657;1658;1657;1642;0;0;0;0;0;0;12;11;0;0;10;12;15;16;14;13;0;0;0;0;0;0;45;18;0;0;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.117;TwistS_;6.390038;1;10;834;944;2096;1820;1689;1645;1673;1658;1674;1550;0;0;0;0;0;0;13;11;18;13;18;24;20;17;11;15;0;0;0;0;0;0;36;36;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.388;TwistZ_;6.390038;1;10;0;0;1617;1533;1494;1544;1582;1633;1609;1757;0;0;0;0;0;0;0;0;11;12;13;11;11;15;14;10;0;0;0;0;0;0;0;0;91;90;100;63;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.644;TwistS_;6.395302;1;10;1230;974;1865;1689;1669;1649;1657;1604;1643;1633;0;0;0;0;0;0;16;12;11;13;18;17;18;13;12;14;0;0;0;0;0;0;63;54;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.909;TwistZ_;6.395302;1;10;1340;1411;1970;1801;1606;1550;1534;1552;1578;1506;0;0;0;0;0;0;12;15;13;16;20;23;20;18;20;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.172;TwistS_;6.395302;1;10;681;1252;1964;1735;1637;1633;1613;1534;1560;1538;0;0;0;0;0;0;10;14;15;17;25;23;25;23;23;17;0;0;0;0;0;0;18;83;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.432;TwistZ_;6.395302;1;10;1293;571;1208;1691;1655;1582;1577;1590;1609;1643;0;0;0;0;0;0;13;10;10;10;10;12;11;15;16;13;0;0;0;0;0;0;63;9;33;18;27;18;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.696;TwistS_;6.362672;1;10;1004;1010;1813;1713;1635;1629;1625;1607;1621;1630;0;0;0;0;0;0;12;12;11;12;12;14;13;14;17;15;0;0;0;0;0;0;63;54;91;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.961;TwistZ_;6.362672;1;10;1420;0;1801;0;0;1652;1602;1613;1594;1606;0;0;0;0;0;0;11;0;13;0;0;11;17;15;15;16;0;0;0;0;0;0;27;0;45;0;0;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.224;TwistS_;6.362672;1;10;845;1301;1834;1713;1689;0;1621;1639;1587;1439;0;0;0;0;0;0;11;12;15;13;13;0;15;18;11;10;0;0;0;0;0;0;36;66;36;72;75;0;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
