DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:34.090;TwistZ_;6.392908;1;10;994;1028;1647;1674;1444;1334;1450;1397;1323;1069;0;0;0;0;0;0;13;15;11;14;13;12;11;14;13;16;0;0;0;0;0;0;100;45;54;90;66;72;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.346;TwistS_;6.392908;1;10;1006;878;922;1731;1625;1518;1494;1467;1252;1054;0;0;0;0;0;0;17;12;10;13;15;19;14;15;11;11;0;0;0;0;0;0;100;18;16;90;100;100;45;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.611;TwistZ_;6.392908;1;10;1713;562;1853;1538;1394;1384;1350;1278;1204;1087;0;0;0;0;0;0;10;12;11;12;12;11;12;13;14;12;0;0;0;0;0;0;36;45;91;100;100;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.875;TwistS_;6.380027;1;10;1010;0;1823;1702;1641;1538;1406;1242;1290;1230;0;0;0;0;0;0;11;0;10;15;20;14;12;13;11;10;0;0;0;0;0;0;45;0;33;72;100;36;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.139;TwistZ_;6.380027;1;10;1230;888;1609;1529;1482;1387;1362;1366;1340;1142;0;0;0;0;0;0;12;14;16;15;12;17;17;17;16;14;0;0;0;0;0;0;27;75;100;90;100;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.404;TwistS_;6.380027;1;10;1005;527;1590;1514;1406;1305;1305;1334;1298;1142;0;0;0;0;0;0;14;11;13;12;13;12;14;20;17;13;0;0;0;0;0;0;72;18;100;100;81;83;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.667;TwistZ_;6.380027;1;10;1054;527;1669;1426;1402;1326;1378;1327;1237;1195;0;0;0;0;0;0;13;12;12;14;13;16;14;12;13;15;0;0;0;0;0;0;36;36;50;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.931;TwistS_;6.377856;1;10;0;621;1549;1538;1469;1462;1415;1241;1230;1230;0;0;0;0;0;0;0;12;11;11;11;13;14;13;14;14;0;0;0;0;0;0;0;63;66;54;81;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.196;TwistZ_;6.377856;1;10;1221;1153;1466;1390;1362;1362;1366;1334;1322;1081;0;0;0;0;0;0;13;13;18;13;15;13;14;16;15;18;0;0;0;0;0;0;45;66;100;100;81;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.451;TwistS_;6.377856;1;10;571;1538;1604;1644;1430;1346;1269;1223;1217;1160;0;0;0;0;0;0;11;14;17;11;14;14;14;11;16;14;0;0;0;0;0;0;27;18;83;63;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.716;TwistZ_;6.365022;1;10;1116;527;1479;1498;1362;1298;1322;1248;1454;1171;0;0;0;0;0;0;11;12;12;13;10;12;14;11;11;15;0;0;0;0;0;0;90;18;75;90;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.980;TwistS_;6.365022;1;10;1170;0;1476;1572;1538;1450;1289;1293;1250;1157;0;0;0;0;0;0;11;0;12;11;13;11;10;12;17;16;0;0;0;0;0;0;72;0;90;81;90;75;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.244;TwistZ_;6.365022;1;10;1175;1245;1721;1538;1462;1428;1366;1334;1350;1147;0;0;0;0;0;0;14;14;22;20;19;17;15;12;11;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.508;TwistS_;6.365022;1;10;615;681;1570;1470;1376;1382;1314;1267;1270;1088;0;0;0;0;0;0;11;12;15;17;14;16;13;13;13;16;0;0;0;0;0;0;9;72;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:37.772;TwistZ_;6.37285;1;10;928;1001;1527;1410;1340;1330;1422;1263;1221;1155;0;0;0;0;0;0;13;11;13;14;10;11;14;12;13;12;0;0;0;0;0;0;72;45;100;90;36;100;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.036;TwistS_;6.37285;1;10;1023;588;1587;1566;1472;1416;1397;1263;1312;1215;0;0;0;0;0;0;11;15;11;13;14;15;16;11;11;14;0;0;0;0;0;0;90;45;66;100;90;81;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.293;TwistZ_;6.37285;1;10;1263;834;1498;1588;1397;1326;1318;1322;1248;1192;0;0;0;0;0;0;12;11;14;10;12;12;12;17;12;15;0;0;0;0;0;0;36;36;100;63;83;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.556;TwistS_;6.37285;1;10;1219;1362;1645;1606;1478;1391;1334;1303;1242;1219;0;0;0;0;0;0;12;14;19;21;21;16;14;11;12;12;0;0;0;0;0;0;36;66;100;100;100;100;72;27;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:38.821;TwistZ_;6.39616;1;10;1415;791;1560;1474;1186;1411;1375;1285;1329;1406;0;0;0;0;0;0;12;11;13;13;13;12;14;12;12;14;0;0;0;0;0;0;90;72;50;100;90;81;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
