DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:31.169;TwistZ_;6.355434;1;10;1054;859;1506;1390;1362;1418;1333;1301;1230;1142;0;0;0;0;0;0;16;14;19;17;16;18;10;14;14;12;0;0;0;0;0;0;72;75;100;100;100;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.433;TwistS_;6.379931;1;10;795;1094;1641;1582;1453;1346;1303;1252;1192;1150;0;0;0;0;0;0;14;16;20;10;15;11;13;11;12;17;0;0;0;0;0;0;90;90;100;18;100;100;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.697;TwistZ_;6.379931;1;10;1135;1192;1669;1641;1522;1466;1494;1516;1482;1290;0;0;0;0;0;0;12;12;21;19;18;18;19;19;19;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:31.962;TwistS_;6.379931;1;10;0;1604;1674;1564;1406;1428;1318;1337;1305;1186;0;0;0;0;0;0;0;12;14;11;10;12;14;13;11;15;0;0;0;0;0;0;0;16;81;45;9;50;45;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.218;TwistZ_;6.379931;1;10;1054;1337;1562;1506;1406;1346;1337;1259;1127;982;0;0;0;0;0;0;16;14;19;19;15;19;16;13;16;20;0;0;0;0;0;0;45;63;100;100;100;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.482;TwistS_;6.401727;1;10;1027;1291;1594;1528;1353;1466;1362;1230;1243;1225;0;0;0;0;0;0;12;12;17;12;11;13;11;10;15;15;0;0;0;0;0;0;72;41;100;81;45;66;63;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:32.746;TwistZ_;6.401727;1;10;1098;1362;1585;1518;0;1362;1362;1259;1246;1116;0;0;0;0;0;0;12;15;13;14;0;10;12;10;11;13;0;0;0;0;0;0;45;54;100;81;0;27;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.010;TwistS_;6.401727;1;10;1059;1161;1662;1528;1420;1313;1290;1230;1279;1136;0;0;0;0;0;0;11;11;14;12;16;13;13;15;12;13;0;0;0;0;0;0;81;63;100;81;81;81;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.268;TwistZ_;6.401727;1;10;1167;947;1633;1590;1498;1410;1382;1312;0;1098;0;0;0;0;0;0;10;11;13;14;16;15;15;11;0;15;0;0;0;0;0;0;63;63;100;100;100;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.538;TwistS_;6.378398;1;10;0;1054;1649;1538;1482;1457;1400;1340;1376;1171;0;0;0;0;0;0;0;15;18;19;13;13;12;11;11;15;0;0;0;0;0;0;0;81;100;100;100;100;72;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:33.803;TwistZ_;6.378398;1;10;1215;1801;1740;1669;1669;0;1472;1420;1376;1208;0;0;0;0;0;0;15;11;13;18;18;0;12;11;12;12;0;0;0;0;0;0;54;8;90;81;33;0;54;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:34.058;TwistS_;6.378398;1;10;1117;922;1512;1604;1647;1505;1474;1318;0;1201;0;0;0;0;0;0;11;12;13;12;13;12;18;10;0;11;0;0;0;0;0;0;63;27;63;36;66;72;100;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:34.322;TwistZ_;6.378398;1;10;1103;747;1611;1757;1274;1274;1308;1259;1234;1186;0;0;0;0;0;0;12;14;10;13;11;11;12;14;12;15;0;0;0;0;0;0;90;25;27;54;45;50;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:34.587;TwistS_;6.351545;1;10;0;1582;1538;1625;1464;1485;1442;1450;1423;1186;0;0;0;0;0;0;0;12;12;11;10;16;13;11;11;10;0;0;0;0;0;0;0;36;41;9;27;90;54;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:34.851;TwistZ_;6.351545;1;10;1079;747;1494;1444;1384;0;1230;1208;1371;1147;0;0;0;0;0;0;11;11;11;16;11;0;10;10;10;15;0;0;0;0;0;0;63;45;16;72;54;0;18;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:35.107;TwistS_;6.351545;1;10;1193;1494;1516;1519;1406;0;1290;1278;1282;1221;0;0;0;0;0;0;11;15;17;12;11;0;12;13;13;12;0;0;0;0;0;0;54;36;100;63;36;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:35.371;TwistZ_;6.370812;1;10;996;1176;1512;1462;1442;1406;1398;1386;1362;1054;0;0;0;0;0;0;10;13;19;16;18;16;16;14;11;14;0;0;0;0;0;0;27;81;100;100;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:35.643;TwistS_;6.370812;1;10;1318;847;1640;1494;1527;1334;1340;1289;1210;1186;0;0;0;0;0;0;16;11;12;10;11;13;14;14;12;11;0;0;0;0;0;0;54;63;50;9;36;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
