DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:18.367;TwistZ_;6.806526;1;10;1152;920;1789;1663;1611;1728;1715;1683;1594;1540;0;0;0;0;0;0;13;12;12;13;15;17;15;15;15;17;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.614;TwistS_;6.822519;1;10;1394;1234;1996;1853;1674;1573;1590;1585;1518;1552;0;0;0;0;0;0;14;14;16;11;18;20;17;20;17;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.864;TwistZ_;6.822519;1;10;1079;1479;1978;1593;1560;1590;1538;1595;1564;1573;0;0;0;0;0;0;15;13;14;11;11;10;11;12;17;18;0;0;0;0;0;0;85;85;86;35;57;50;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.110;TwistS_;6.822519;1;10;970;1037;1944;1916;1745;1636;1619;1636;1542;1456;0;0;0;0;0;0;13;17;11;18;20;19;16;17;12;13;0;0;0;0;0;0;64;50;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.359;TwistZ_;6.822519;1;10;1126;1271;1859;1728;1628;1661;1586;1601;1573;1523;0;0;0;0;0;0;16;13;17;17;18;22;19;21;19;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.599;TwistS_;6.817693;1;10;1068;1556;1718;1660;1672;1653;1586;1479;1594;1552;0;0;0;0;0;0;13;11;12;12;17;21;17;14;18;19;0;0;0;0;0;0;92;50;80;42;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.855;TwistZ_;6.817693;1;10;1245;1691;1721;1591;1496;1743;1630;1671;1762;1658;0;0;0;0;0;0;14;11;12;13;12;13;13;15;17;14;0;0;0;0;0;0;57;57;86;85;78;57;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.095;TwistS_;6.817693;1;10;1450;1471;1912;1833;1649;1573;1510;1531;1494;1342;0;0;0;0;0;0;14;12;16;15;14;21;18;17;17;12;0;0;0;0;0;0;28;64;100;100;86;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.343;TwistZ_;6.817693;1;10;1347;1572;1908;1695;1615;1691;1682;1720;1664;1590;0;0;0;0;0;0;10;11;14;14;17;13;14;16;13;16;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.592;TwistS_;6.811644;1;10;963;1536;1816;1720;1607;1648;1611;1569;1582;1512;0;0;0;0;0;0;12;12;14;14;16;18;23;16;20;17;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.840;TwistZ_;6.811644;1;10;1083;1496;1862;1734;1619;1699;1653;1671;1613;1494;0;0;0;0;0;0;15;14;13;13;12;18;17;18;14;13;0;0;0;0;0;0;100;92;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.084;TwistS_;6.811644;1;10;1322;1448;1875;1791;1703;1605;1669;1661;1636;1532;0;0;0;0;0;0;12;12;11;13;13;14;16;15;18;15;0;0;0;0;0;0;50;50;100;100;92;35;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.332;TwistZ_;6.811644;1;10;1335;1263;1894;1875;1757;1822;1657;1648;1665;1464;0;0;0;0;0;0;12;14;17;14;13;13;15;18;19;15;0;0;0;0;0;0;71;64;100;71;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.580;TwistS_;6.801208;1;10;1299;1699;1757;1841;1741;1611;1594;1574;1590;1535;0;0;0;0;0;0;12;11;11;14;19;21;21;14;15;15;0;0;0;0;0;0;78;64;13;50;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.828;TwistZ_;6.801208;1;10;1068;1343;1875;1775;1644;1669;1590;1664;1635;1548;0;0;0;0;0;0;14;16;12;14;17;18;23;22;14;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.069;TwistS_;6.801208;1;10;970;1591;1863;1703;1587;1565;1552;1481;1566;1439;0;0;0;0;0;0;14;16;16;13;17;22;21;17;18;13;0;0;0;0;0;0;64;85;100;100;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:22.324;TwistZ_;6.801208;1;10;1108;1542;1753;1695;1632;1707;1699;1694;1648;1586;0;0;0;0;0;0;14;13;12;14;16;18;15;15;15;14;0;0;0;0;0;0;92;64;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
