DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:03.027;TwistS_;6.371799;1;10;0;1684;1806;1821;1677;1461;1481;1461;0;1283;0;0;0;0;0;0;0;17;14;14;16;13;13;10;0;10;0;0;0;0;0;0;0;25;90;100;100;66;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.283;TwistZ_;6.371799;1;10;0;1792;1787;1458;1378;1384;1474;1466;1393;1210;0;0;0;0;0;0;0;15;10;13;12;10;15;16;15;14;0;0;0;0;0;0;0;45;25;45;100;54;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.549;TwistS_;6.371799;1;10;2197;1291;1841;1637;1458;1387;1334;1252;1274;1230;0;0;0;0;0;0;10;10;15;16;21;15;14;12;12;10;0;0;0;0;0;0;18;41;100;100;100;100;72;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:03.812;TwistZ_;6.371799;1;10;1274;1661;1779;1653;1558;1464;1430;1414;1330;0;0;0;0;0;0;0;12;13;12;16;17;17;17;14;11;0;0;0;0;0;0;0;36;45;72;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.076;TwistS_;6.361593;1;10;1450;615;1639;1186;1538;1538;1485;1523;1420;1230;0;0;0;0;0;0;11;14;13;10;11;10;15;14;10;14;0;0;0;0;0;0;27;45;83;18;36;18;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.340;TwistZ_;6.361593;1;10;1289;1171;1538;1708;1529;1437;1426;1374;1393;1186;0;0;0;0;0;0;15;11;10;12;11;13;13;12;13;10;0;0;0;0;0;0;81;25;45;72;45;58;100;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.596;TwistS_;6.361593;1;10;0;1362;1985;1865;1633;1538;1534;1462;1450;0;0;0;0;0;0;0;0;10;16;14;17;22;20;17;14;0;0;0;0;0;0;0;0;18;100;81;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:04.868;TwistZ_;6.392142;1;10;1669;1157;1655;1582;1534;1470;1458;1450;1157;1110;0;0;0;0;0;0;13;13;18;18;21;22;18;13;10;14;0;0;0;0;0;0;36;54;100;100;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:05.132;TwistS_;6.392142;1;10;1819;960;1729;1657;1508;1399;1387;1414;1347;1274;0;0;0;0;0;0;10;11;13;14;10;12;12;12;15;10;0;0;0;0;0;0;45;58;100;100;50;63;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:05.388;TwistZ_;6.392142;1;10;1060;1625;1701;1569;1472;1425;1461;1362;1230;1142;0;0;0;0;0;0;11;10;13;12;11;13;14;11;11;12;0;0;0;0;0;0;63;9;58;63;36;81;72;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:05.652;TwistS_;6.392142;1;10;1164;571;1699;1538;0;1582;1445;1327;1454;1318;0;0;0;0;0;0;12;11;10;10;0;11;14;14;12;11;0;0;0;0;0;0;72;36;54;18;0;81;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:05.917;TwistZ_;6.3916;1;10;1221;0;1625;1489;1423;1464;1318;1278;1191;1070;0;0;0;0;0;0;11;0;13;13;11;11;13;14;11;13;0;0;0;0;0;0;45;0;90;81;45;75;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.181;TwistS_;6.3916;1;10;1098;1669;1889;1813;1649;1514;1478;1409;1322;1329;0;0;0;0;0;0;11;14;12;15;16;19;20;15;17;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.445;TwistZ_;6.3916;1;10;527;782;1586;1482;1450;1334;1296;1340;1318;1211;0;0;0;0;0;0;10;11;11;13;13;14;12;15;10;12;0;0;0;0;0;0;18;45;75;100;72;72;90;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.701;TwistS_;6.3916;1;10;1171;1625;1600;1573;1518;1466;1342;1292;1310;1582;0;0;0;0;0;0;11;11;11;13;14;16;12;13;11;11;0;0;0;0;0;0;27;27;58;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
