DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:05.129;TwistZ_;6.77237;1;10;991;1806;1879;1726;1527;1480;1489;1509;1464;1368;0;0;0;0;0;0;14;14;19;13;13;15;20;12;15;16;0;0;0;0;0;0;85;80;100;92;100;73;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.368;TwistS_;6.77237;1;10;1032;1796;1732;1624;1604;1464;1568;1540;1590;1515;0;0;0;0;0;0;13;17;14;12;13;12;12;16;19;18;0;0;0;0;0;0;57;64;100;78;92;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.616;TwistZ_;6.77237;1;10;1171;1640;1769;1667;1552;1640;1503;1535;1512;1464;0;0;0;0;0;0;17;11;13;13;11;11;12;13;13;13;0;0;0;0;0;0;92;28;100;78;42;14;42;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.864;TwistS_;6.779498;1;10;1289;1655;1745;1669;1669;1824;1848;1787;1699;1593;0;0;0;0;0;0;13;12;15;11;12;14;13;15;17;11;0;0;0;0;0;0;85;26;100;42;57;93;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.112;TwistZ_;6.779498;1;10;1272;1576;1870;1791;1660;1592;1598;1611;1663;1569;0;0;0;0;0;0;13;15;12;14;16;13;15;17;17;12;0;0;0;0;0;0;50;78;85;85;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.360;TwistS_;6.779498;1;10;1183;1176;1816;1869;1809;1789;1784;1862;1763;1690;0;0;0;0;0;0;16;16;14;12;13;15;16;18;11;17;0;0;0;0;0;0;71;80;85;78;64;86;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.609;TwistZ_;6.779498;1;10;1246;1605;1976;1798;1601;1455;1528;1550;1509;1427;0;0;0;0;0;0;14;15;15;13;13;11;13;16;13;18;0;0;0;0;0;0;78;71;100;71;85;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.857;TwistS_;6.78511;1;10;1106;1692;1732;1706;1699;1590;1478;1523;1550;1514;0;0;0;0;0;0;14;12;12;13;18;16;13;17;20;13;0;0;0;0;0;0;64;64;93;57;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.105;TwistZ_;6.78511;1;10;1089;1828;1833;1688;1527;1515;1576;1632;1491;1469;0;0;0;0;0;0;13;21;20;12;16;14;11;13;14;19;0;0;0;0;0;0;71;71;100;78;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.353;TwistS_;6.78511;1;10;1196;1629;1761;1657;1609;1573;1519;1518;1511;1494;0;0;0;0;0;0;12;13;13;12;13;17;18;12;15;17;0;0;0;0;0;0;100;73;100;93;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
