DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:32.998;TwistZ_;6.766074;1;10;976;1707;2003;1841;1623;1602;1598;1632;1594;1545;0;0;0;0;0;0;14;17;19;22;23;20;19;22;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.246;TwistS_;6.773662;1;10;1224;1875;1987;1784;1644;1586;1598;1502;1510;1460;0;0;0;0;0;0;11;19;13;17;24;22;19;14;13;14;0;0;0;0;0;0;71;80;85;92;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.494;TwistZ_;6.773662;1;10;1028;1875;1900;1741;1597;1552;1540;1615;1577;1451;0;0;0;0;0;0;13;19;22;23;21;21;21;22;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.742;TwistS_;6.773662;1;10;950;1605;1953;1703;1582;1657;1648;1628;1619;1552;0;0;0;0;0;0;12;15;13;22;24;24;23;20;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.990;TwistZ_;6.773662;1;10;1181;1363;1902;1826;1703;1674;1606;1636;1619;1523;0;0;0;0;0;0;13;13;14;13;14;13;12;15;17;12;0;0;0;0;0;0;85;78;100;85;100;100;85;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.236;TwistS_;6.765566;1;10;1140;1508;1968;1736;1615;1586;1628;1628;1600;1598;0;0;0;0;0;0;13;19;14;17;23;23;23;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.483;TwistZ_;6.765566;1;10;969;1464;1976;1841;1672;1690;1565;1605;1569;1432;0;0;0;0;0;0;15;15;15;12;14;20;18;18;13;12;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.731;TwistS_;6.765566;1;10;1059;1775;1820;1690;1633;1665;1608;1561;1624;1473;0;0;0;0;0;0;14;15;15;11;11;11;13;14;14;13;0;0;0;0;0;0;85;71;100;50;57;100;64;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.979;TwistZ_;6.765566;1;10;883;1821;1866;1703;1648;1657;1648;1671;1654;1498;0;0;0;0;0;0;15;20;14;18;20;21;19;15;14;11;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.227;TwistS_;6.765566;1;10;1066;1757;1841;1753;1669;1636;1630;1640;1657;1600;0;0;0;0;0;0;12;14;15;15;18;20;16;16;20;17;0;0;0;0;0;0;71;71;93;100;100;100;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.467;TwistZ_;6.774984;1;10;1241;1560;1757;1713;1640;1640;1695;1665;1686;1685;0;0;0;0;0;0;13;12;14;12;17;16;17;16;18;13;0;0;0;0;0;0;78;78;78;85;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.715;TwistS_;6.774984;1;10;1230;1500;2063;1787;1732;1652;1690;1690;1714;1648;0;0;0;0;0;0;11;17;14;17;23;25;23;22;21;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.963;TwistZ_;6.774984;1;10;996;1487;1895;1782;1640;1628;1623;1601;1603;1615;0;0;0;0;0;0;14;18;17;15;14;12;12;15;14;12;0;0;0;0;0;0;64;92;100;100;100;93;71;85;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.211;TwistS_;6.774984;1;10;1300;1746;1860;1734;1640;1664;1655;1602;1589;1531;0;0;0;0;0;0;12;14;14;13;10;11;13;15;14;16;0;0;0;0;0;0;71;66;85;35;7;66;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.460;TwistZ_;6.781504;1;10;1099;1728;1996;1791;1699;1707;1556;1573;1619;1567;0;0;0;0;0;0;12;16;18;22;23;21;19;19;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.708;TwistS_;6.781504;1;10;1083;1557;1881;1732;1593;1653;1657;1690;1607;1481;0;0;0;0;0;0;11;15;11;15;24;21;25;21;13;12;0;0;0;0;0;0;57;80;64;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.956;TwistZ_;6.781504;1;10;932;1611;1777;1757;1664;1619;1644;1674;1653;1533;0;0;0;0;0;0;15;15;10;14;15;16;15;17;14;15;0;0;0;0;0;0;85;57;21;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.200;TwistS_;6.781504;1;10;1180;1442;2050;1795;1703;1682;1728;1656;1667;1699;0;0;0;0;0;0;12;15;13;17;24;25;21;13;14;11;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.448;TwistZ_;6.782542;1;10;978;1863;1960;1782;1619;1607;1623;1502;1586;1414;0;0;0;0;0;0;16;19;18;20;20;20;22;16;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
