DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:42.656;TwistZ_;6.361274;1;10;1230;1098;1984;1801;1643;1681;1550;1607;1639;1652;0;0;0;0;0;0;10;12;15;12;18;19;16;16;15;14;0;0;0;0;0;0;27;45;100;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:42.916;TwistS_;6.361274;1;10;1318;1819;1885;1691;1705;1725;1673;1641;1567;1387;0;0;0;0;0;0;10;18;16;10;14;16;17;14;11;11;0;0;0;0;0;0;18;41;100;36;41;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.180;TwistZ_;6.361274;1;10;900;1538;1740;1733;1625;1669;1606;1578;1629;1461;0;0;0;0;0;0;14;13;11;14;14;17;13;18;22;12;0;0;0;0;0;0;72;54;41;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.445;TwistS_;6.372551;1;10;1278;604;1907;1730;1773;1730;1740;1713;1669;1349;0;0;0;0;0;0;12;13;11;11;13;12;10;16;13;14;0;0;0;0;0;0;90;36;45;72;91;72;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.705;TwistZ_;6.372551;1;10;1440;947;1896;1863;1693;1717;1665;1669;1665;1606;0;0;0;0;0;0;15;13;16;13;17;16;16;15;12;15;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:43.969;TwistS_;6.372551;1;10;1502;1386;1816;1757;1740;1685;1685;1574;1538;1450;0;0;0;0;0;0;11;12;11;10;13;20;22;15;13;14;0;0;0;0;0;0;45;81;25;18;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.233;TwistZ_;6.400032;1;10;1593;1768;1835;0;1669;1735;1633;1651;1574;1461;0;0;0;0;0;0;14;14;15;0;16;13;17;19;15;12;0;0;0;0;0;0;72;36;75;0;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.497;TwistS_;6.400032;1;10;659;1643;1738;1634;1776;1651;1562;1542;1563;1560;0;0;0;0;0;0;12;10;11;11;13;14;17;18;22;11;0;0;0;0;0;0;18;41;63;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:44.761;TwistZ_;6.400032;1;10;1362;1384;1757;1552;1516;1635;1554;1538;1564;1472;0;0;0;0;0;0;13;13;14;10;11;15;17;16;14;14;0;0;0;0;0;0;45;54;25;54;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.025;TwistS_;6.400032;1;10;1241;1757;1878;1684;1570;1526;1498;1446;1430;1466;0;0;0;0;0;0;11;13;17;12;14;18;14;15;15;11;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.282;TwistZ_;6.39061;1;10;1195;817;1955;1845;1669;1688;1753;1717;1669;1620;0;0;0;0;0;0;14;11;14;10;12;12;15;12;15;13;0;0;0;0;0;0;90;45;50;27;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.547;TwistS_;6.39061;1;10;1362;1816;1973;1952;1772;1708;1689;1558;1582;1566;0;0;0;0;0;0;11;15;15;13;11;13;14;16;18;11;0;0;0;0;0;0;18;27;90;63;75;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:45.810;TwistZ_;6.39061;1;10;1337;1120;1790;1631;1527;1699;1586;1564;1505;1458;0;0;0;0;0;0;12;11;15;13;10;14;13;14;14;15;0;0;0;0;0;0;81;50;72;72;36;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.074;TwistS_;6.39061;1;10;1076;1687;1809;1779;1549;1507;1434;1391;1406;1432;0;0;0;0;0;0;11;18;14;15;14;19;15;18;15;10;0;0;0;0;0;0;54;45;91;72;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.338;TwistZ_;6.361776;1;10;966;1186;1854;1625;1570;1685;1673;1691;1630;1498;0;0;0;0;0;0;11;11;13;13;14;19;22;18;12;18;0;0;0;0;0;0;54;45;83;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.602;TwistS_;6.361776;1;10;1406;0;1917;1858;1724;1641;1613;1590;1562;1641;0;0;0;0;0;0;13;0;11;14;11;17;13;15;14;14;0;0;0;0;0;0;54;0;91;90;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.858;TwistZ_;6.361776;1;10;1466;1318;1933;1684;1680;1746;1719;1717;1677;1591;0;0;0;0;0;0;14;11;13;10;16;18;11;15;18;12;0;0;0;0;0;0;72;54;36;27;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.122;TwistS_;6.361776;1;10;1588;1086;1831;1775;1661;1596;1602;1502;1516;1454;0;0;0;0;0;0;17;11;12;11;10;12;16;16;15;16;0;0;0;0;0;0;63;58;54;45;45;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.386;TwistZ_;6.368108;1;10;1464;1845;1895;1625;1617;1705;1629;1625;1679;1469;0;0;0;0;0;0;14;17;16;10;19;18;17;13;11;13;0;0;0;0;0;0;81;45;58;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
