DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:45.890;TwistZ_;6.38341;1;10;1330;1722;1781;1717;1637;1545;1516;1596;1541;1418;0;0;0;0;0;0;15;16;17;11;16;18;13;11;19;15;0;0;0;0;0;0;100;41;100;100;100;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.154;TwistS_;6.38341;1;10;1021;1713;1757;1709;1630;1653;1588;1441;1489;1406;0;0;0;0;0;0;12;14;17;16;13;13;13;13;12;12;0;0;0;0;0;0;72;45;100;100;90;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.418;TwistZ_;6.38341;1;10;1104;774;1801;1689;1625;1606;1629;1563;1522;1375;0;0;0;0;0;0;15;11;13;18;20;17;21;20;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.682;TwistS_;6.400287;1;10;1318;1259;1779;1688;1637;1617;1514;1435;1505;1362;0;0;0;0;0;0;16;12;18;12;17;14;15;12;11;14;0;0;0;0;0;0;45;54;100;63;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:46.947;TwistZ_;6.400287;1;10;1032;1073;1861;1761;1653;1602;1574;1614;1617;1560;0;0;0;0;0;0;11;13;16;13;21;20;22;15;19;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.202;TwistS_;6.400287;1;10;1300;1546;1849;1785;1614;1554;1507;1464;1538;1358;0;0;0;0;0;0;12;13;16;18;16;15;15;11;13;16;0;0;0;0;0;0;90;45;100;100;100;100;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.467;TwistZ_;6.400287;1;10;1241;1274;1286;1873;2050;1792;1751;1684;1632;1333;0;0;0;0;0;0;13;17;18;12;14;10;12;11;12;12;0;0;0;0;0;0;36;33;100;72;54;41;63;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:47.731;TwistS_;6.360468;1;10;1040;1356;1570;947;1398;1745;0;1823;1651;1362;0;0;0;0;0;0;12;13;14;13;12;11;0;10;13;12;0;0;0;0;0;0;54;66;100;63;100;58;0;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.003;TwistZ_;6.360468;1;10;786;1724;0;1708;1685;1585;1526;1554;1596;1538;0;0;0;0;0;0;11;12;0;13;19;18;16;16;20;13;0;0;0;0;0;0;81;66;0;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:48.259;TwistS_;6.360468;1;10;621;1435;1856;1645;1538;1546;1442;1510;1498;1428;0;0;0;0;0;0;15;11;14;14;11;14;13;13;13;14;0;0;0;0;0;0;63;54;72;100;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
