DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:11.699;TwistZ_;6.376421;1;10;955;1494;1809;1761;1625;1669;1669;1516;1538;1498;0;0;0;0;0;0;12;15;16;14;20;23;21;19;24;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:11.963;TwistS_;6.376421;1;10;1263;747;1925;1757;1618;1582;1547;1525;1522;1538;0;0;0;0;0;0;12;11;13;14;20;19;17;12;13;14;0;0;0;0;0;0;72;25;100;100;100;100;81;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.227;TwistZ_;6.376421;1;10;973;1587;1825;1770;1673;1570;1657;1578;1568;1538;0;0;0;0;0;0;12;16;15;16;19;22;22;19;16;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.483;TwistS_;6.376421;1;10;1411;541;1722;1718;1598;1570;1594;1604;1582;1523;0;0;0;0;0;0;12;16;11;16;21;23;16;12;13;11;0;0;0;0;0;0;81;54;83;81;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:12.747;TwistZ_;6.389528;1;10;878;878;0;1601;1625;1640;1621;1558;1494;1480;0;0;0;0;0;0;11;11;0;14;10;15;15;21;15;14;0;0;0;0;0;0;18;8;0;81;81;75;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.011;TwistS_;6.389528;1;10;0;1819;1845;1669;1566;1563;1513;1486;1425;1397;0;0;0;0;0;0;0;14;14;16;18;18;11;12;12;12;0;0;0;0;0;0;0;45;54;90;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.276;TwistZ_;6.389528;1;10;1142;1142;1634;1625;1598;1567;1558;1526;1494;1508;0;0;0;0;0;0;10;10;12;16;18;15;19;19;13;14;0;0;0;0;0;0;27;16;45;18;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.539;TwistS_;6.389528;1;10;1104;1303;1826;1774;1566;1532;1513;1450;1522;1442;0;0;0;0;0;0;12;19;14;15;20;17;11;14;12;12;0;0;0;0;0;0;63;75;81;72;100;66;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:13.804;TwistZ_;6.369984;1;10;1197;937;1678;1630;1542;1529;1602;1593;1467;1373;0;0;0;0;0;0;15;12;11;10;11;12;12;11;12;14;0;0;0;0;0;0;72;54;45;81;81;41;100;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.067;TwistS_;6.369984;1;10;1268;1064;1753;1713;1622;1590;1608;1582;1606;1531;0;0;0;0;0;0;13;15;15;12;14;12;12;11;11;13;0;0;0;0;0;0;63;75;100;100;100;100;45;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.332;TwistZ_;6.369984;1;10;1494;1004;1889;0;1550;1566;1617;1538;1522;1474;0;0;0;0;0;0;12;11;11;0;11;18;15;15;13;13;0;0;0;0;0;0;18;63;25;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.596;TwistS_;6.369984;1;10;1347;1376;1968;1821;1613;1590;1550;1508;1530;1462;0;0;0;0;0;0;15;12;14;14;18;21;18;17;16;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.852;TwistZ_;6.357246;1;10;1151;1845;1904;1757;1606;1621;1645;1549;1458;1450;0;0;0;0;0;0;12;14;13;15;19;21;22;19;20;17;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.116;TwistS_;6.357246;1;10;1289;1713;1625;1593;1538;1516;1489;1511;1434;1326;0;0;0;0;0;0;10;11;14;11;11;13;13;10;16;14;0;0;0;0;0;0;27;27;75;72;36;72;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.380;TwistZ_;6.357246;1;10;0;1757;1849;1841;1709;1617;1653;1574;1534;1530;0;0;0;0;0;0;0;16;14;12;19;23;22;23;23;20;0;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.645;TwistS_;6.360323;1;10;0;1073;1705;0;1663;1644;1582;1570;1508;1388;0;0;0;0;0;0;0;11;10;0;10;15;13;12;12;12;0;0;0;0;0;0;0;58;45;0;63;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.909;TwistZ_;6.360323;1;10;1032;1459;1882;1875;1705;1665;1677;1530;1462;1418;0;0;0;0;0;0;11;16;14;11;15;21;19;22;22;15;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.173;TwistS_;6.360323;1;10;527;1333;1607;1575;1502;1470;1435;1428;1450;1396;0;0;0;0;0;0;17;13;13;11;15;13;13;12;11;14;0;0;0;0;0;0;36;54;100;63;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.437;TwistZ_;6.360323;1;10;1472;1371;1889;1722;1621;1550;1570;1546;1472;1406;0;0;0;0;0;0;13;13;13;11;18;19;20;16;12;12;0;0;0;0;0;0;54;45;66;45;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
