DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:56.208;TwistZ_;6.780277;1;10;1123;1576;1869;1713;1665;1590;1678;1613;1569;1572;0;0;0;0;0;0;15;16;14;13;14;18;16;16;13;14;0;0;0;0;0;0;78;71;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.455;TwistS_;6.780277;1;10;1357;1809;2003;1822;1690;1607;1598;1582;1582;1473;0;0;0;0;0;0;14;13;13;15;20;22;16;16;13;16;0;0;0;0;0;0;85;64;100;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.703;TwistZ_;6.78164;1;10;1087;1047;1775;1721;1629;1572;1511;1653;1663;1289;0;0;0;0;0;0;11;13;13;13;12;12;12;16;14;16;0;0;0;0;0;0;64;57;92;92;73;42;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.948;TwistS_;6.78164;1;10;1450;1824;1968;1828;1678;1611;1562;1628;1594;1425;0;0;0;0;0;0;11;13;12;14;18;12;15;17;15;13;0;0;0;0;0;0;57;50;100;100;100;57;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.196;TwistZ_;6.78164;1;10;1381;1398;2046;1827;1682;1661;1640;1656;1664;1529;0;0;0;0;0;0;14;11;13;12;17;22;20;20;14;11;0;0;0;0;0;0;85;57;86;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.444;TwistS_;6.78164;1;10;1095;1630;1925;1816;1682;1653;1656;1578;1602;1544;0;0;0;0;0;0;14;13;16;15;16;12;14;16;21;19;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.692;TwistZ_;6.784982;1;10;1134;1062;1875;1809;1718;1667;1362;1601;1544;1527;0;0;0;0;0;0;15;13;13;14;14;14;11;12;16;16;0;0;0;0;0;0;100;57;73;64;85;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.941;TwistS_;6.784982;1;10;1142;1571;1875;1779;1669;1645;1544;1586;1640;1569;0;0;0;0;0;0;12;14;17;18;16;16;14;15;20;18;0;0;0;0;0;0;71;78;80;78;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.189;TwistZ_;6.784982;1;10;1251;820;1828;1926;1715;1699;1655;1648;1653;1699;0;0;0;0;0;0;12;12;11;13;13;16;12;18;21;17;0;0;0;0;0;0;100;35;35;57;93;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:58.429;TwistS_;6.784982;1;10;1500;692;1598;1896;1921;1828;1686;1578;1682;1554;0;0;0;0;0;0;11;14;11;11;14;15;16;14;13;15;0;0;0;0;0;0;71;78;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
