DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:58.682;TwistS_;6.386003;1;10;999;1171;1949;1732;1514;1566;1538;1523;1538;1538;0;0;0;0;0;0;10;14;14;13;22;20;18;13;11;13;0;0;0;0;0;0;36;81;91;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:58.948;TwistZ_;6.386003;1;10;1186;615;1696;1590;1571;1574;1573;1604;1549;1728;0;0;0;0;0;0;14;14;11;12;12;14;13;17;11;11;0;0;0;0;0;0;54;27;83;100;36;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:59.210;TwistS_;6.386003;1;10;1168;1164;1959;1757;1542;1574;1586;1563;1562;1538;0;0;0;0;0;0;11;10;14;11;23;24;23;24;23;16;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:59.474;TwistZ_;6.386003;1;10;1028;1164;1856;1705;1478;1530;1522;1490;1530;1669;0;0;0;0;0;0;11;11;17;17;17;22;21;21;15;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:59.730;TwistS_;6.401438;1;10;791;1691;1718;1634;1494;1552;0;1602;1554;1613;0;0;0;0;0;0;11;13;12;11;15;11;0;12;15;16;0;0;0;0;0;0;36;18;83;45;36;27;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:59.995;TwistZ_;6.401438;1;10;1248;1176;1864;1833;1590;1558;1606;1593;1625;1625;0;0;0;0;0;0;11;16;17;18;19;23;23;25;20;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:00.259;TwistS_;6.401438;1;10;1318;1406;1779;1728;1560;1546;1613;1600;1562;1529;0;0;0;0;0;0;12;10;10;10;12;12;19;17;15;13;0;0;0;0;0;0;45;27;33;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:00.523;TwistZ_;6.401438;1;10;1098;1159;1973;1889;1677;1613;1657;1618;1637;1645;0;0;0;0;0;0;14;12;12;14;19;24;22;25;24;21;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:00.791;TwistS_;6.372659;1;10;1445;780;1625;1655;1604;1477;1599;1578;1604;1566;0;0;0;0;0;0;16;10;12;10;12;10;20;23;23;18;0;0;0;0;0;0;90;33;45;54;36;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:01.048;TwistZ_;6.372659;1;10;1268;1538;1640;1596;1531;1538;1582;1582;1601;1653;0;0;0;0;0;0;12;10;12;11;11;10;12;12;12;12;0;0;0;0;0;0;63;9;54;54;63;25;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
