DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:56.998;TwistS_;6.81058;1;10;411;447;329;307;732;563;708;719;727;678;0;0;0;0;0;0;14;12;13;11;12;11;13;16;17;13;0;0;0;0;0;0;100;100;72;90;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.242;TwistZ_;6.804618;1;10;320;629;333;527;817;756;678;779;727;535;0;0;0;0;0;0;16;13;12;12;16;17;12;18;17;13;0;0;0;0;0;0;90;81;90;81;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.490;TwistS_;6.804618;1;10;411;443;244;0;336;734;716;683;645;584;0;0;0;0;0;0;17;14;17;0;11;15;13;17;16;12;0;0;0;0;0;0;100;100;81;0;27;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.738;TwistZ_;6.804618;1;10;443;360;361;369;714;777;779;776;703;443;0;0;0;0;0;0;16;13;13;14;13;15;15;12;13;13;0;0;0;0;0;0;100;90;81;90;72;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.986;TwistS_;6.804618;1;10;319;273;281;313;316;296;799;439;219;607;0;0;0;0;0;0;14;14;16;17;13;18;13;11;13;16;0;0;0;0;0;0;100;81;90;63;45;72;45;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.234;TwistZ_;6.803557;1;10;247;307;593;263;0;553;249;307;307;500;0;0;0;0;0;0;21;11;11;14;0;11;12;12;14;13;0;0;0;0;0;0;100;45;54;45;0;50;27;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.482;TwistS_;6.803557;1;10;351;351;275;387;527;609;559;727;707;623;0;0;0;0;0;0;13;13;14;14;12;12;13;15;17;16;0;0;0;0;0;0;90;100;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.730;TwistZ_;6.803557;1;10;452;346;307;505;428;351;468;318;307;703;0;0;0;0;0;0;16;15;11;13;12;10;11;13;17;12;0;0;0;0;0;0;90;81;9;36;72;20;54;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.979;TwistS_;6.803557;1;10;431;298;571;298;356;413;741;739;791;514;0;0;0;0;0;0;13;15;11;13;15;11;14;13;10;11;0;0;0;0;0;0;100;90;27;90;81;45;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:59.219;TwistZ_;6.797165;1;10;435;375;285;247;665;727;720;755;600;511;0;0;0;0;0;0;14;14;13;14;13;14;12;14;12;15;0;0;0;0;0;0;100;81;72;72;63;100;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
