DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:40.052;TwistZ_;6.779258;1;10;1220;1428;1770;1690;1594;1669;1640;1625;1536;1541;0;0;0;0;0;0;15;15;12;13;16;15;17;14;14;17;0;0;0;0;0;0;85;92;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.308;TwistS_;6.779258;1;10;947;1503;1857;1766;1665;1636;1548;1546;1523;1448;0;0;0;0;0;0;15;13;15;14;15;13;17;17;12;14;0;0;0;0;0;0;42;64;66;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.548;TwistZ_;6.779258;1;10;1263;1289;1851;1711;1607;1640;1615;1570;1607;1435;0;0;0;0;0;0;13;11;17;12;14;16;16;16;15;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.796;TwistS_;6.788605;1;10;1184;1347;1801;1712;1757;1661;1619;1570;1577;1485;0;0;0;0;0;0;15;14;12;12;16;17;17;13;15;14;0;0;0;0;0;0;100;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.044;TwistZ_;6.788605;1;10;1266;1393;1716;1582;1632;1648;1707;1636;1527;1494;0;0;0;0;0;0;14;13;13;12;15;17;16;19;14;16;0;0;0;0;0;0;92;64;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.292;TwistS_;6.788605;1;10;1068;1274;1828;1736;1674;1615;1567;1523;1523;1443;0;0;0;0;0;0;13;15;14;16;14;18;13;14;15;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.541;TwistZ_;6.788605;1;10;1176;1587;1777;1644;1561;1548;1573;1476;1406;1264;0;0;0;0;0;0;12;16;18;16;17;18;20;16;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.781;TwistS_;6.783691;1;10;987;1476;1891;1741;1640;1619;1464;1402;1435;1439;0;0;0;0;0;0;14;15;14;15;19;21;16;15;12;18;0;0;0;0;0;0;100;71;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.037;TwistZ_;6.783691;1;10;1230;1347;1848;1669;1636;1617;1707;1640;1660;1523;0;0;0;0;0;0;15;18;15;16;19;21;21;19;20;15;0;0;0;0;0;0;85;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.277;TwistS_;6.783691;1;10;969;1235;1736;1611;1544;1578;1569;1523;1523;1410;0;0;0;0;0;0;13;14;14;13;13;15;14;17;15;16;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.533;TwistZ_;6.783691;1;10;1470;1259;1890;1808;1703;1728;1707;1683;1619;1473;0;0;0;0;0;0;15;13;16;15;14;19;20;18;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.773;TwistS_;6.796825;1;10;1201;1717;1992;1808;1676;1598;1540;1448;1430;1427;0;0;0;0;0;0;13;15;17;15;16;20;13;14;14;16;0;0;0;0;0;0;100;92;100;100;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.021;TwistZ_;6.796825;1;10;1021;1438;1699;1545;1625;1548;1397;1473;1509;1427;0;0;0;0;0;0;13;13;12;12;16;14;13;13;15;13;0;0;0;0;0;0;50;73;78;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.277;TwistS_;6.796825;1;10;957;1569;1730;1602;1573;1613;1514;1406;1494;1439;0;0;0;0;0;0;13;12;14;14;13;13;13;13;14;16;0;0;0;0;0;0;85;64;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.517;TwistZ_;6.796825;1;10;1176;1480;1816;1681;1516;1632;1611;1574;1561;1555;0;0;0;0;0;0;15;15;19;14;11;15;18;14;18;16;0;0;0;0;0;0;100;78;100;92;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.766;TwistS_;6.794412;1;10;1044;1430;1894;1757;1640;1611;1548;1531;1640;1424;0;0;0;0;0;0;14;17;17;22;21;22;17;15;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.014;TwistZ_;6.794412;1;10;1142;1500;1902;1828;1766;1728;1711;1656;1648;1604;0;0;0;0;0;0;15;15;18;14;21;19;18;16;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.262;TwistS_;6.794412;1;10;1095;1640;1722;1542;1664;1569;1494;1535;1552;1397;0;0;0;0;0;0;12;11;13;12;13;17;15;16;16;18;0;0;0;0;0;0;71;14;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.510;TwistZ_;6.794412;1;10;1176;1531;1916;1772;1678;1669;1607;1624;1674;1655;0;0;0;0;0;0;13;16;17;16;19;19;14;15;15;16;0;0;0;0;0;0;85;50;66;57;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
