DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:58.958;TwistZ_;6.769527;1;10;1217;1054;1808;1699;1663;1573;1557;1604;1674;1489;0;0;0;0;0;0;12;13;17;16;14;12;13;12;16;14;0;0;0;0;0;0;64;50;100;85;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.215;TwistS_;6.769527;1;10;1334;1419;1875;1774;1665;1715;1690;1630;1556;1427;0;0;0;0;0;0;13;13;17;16;15;14;14;14;12;14;0;0;0;0;0;0;92;64;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.455;TwistZ_;6.769527;1;10;774;1181;1740;1686;1720;1715;1736;1699;1715;1478;0;0;0;0;0;0;18;17;12;13;17;15;18;19;12;15;0;0;0;0;0;0;64;85;66;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.703;TwistS_;6.783288;1;10;1198;1263;1782;1725;1725;1662;1631;1559;1567;1532;0;0;0;0;0;0;13;13;14;12;15;14;15;13;19;17;0;0;0;0;0;0;92;50;93;78;78;57;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:59.951;TwistZ_;6.783288;1;10;1289;1340;1870;1796;1665;1678;1669;1644;1591;1433;0;0;0;0;0;0;15;13;13;10;14;14;17;21;16;16;0;0;0;0;0;0;64;57;86;21;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.199;TwistS_;6.783288;1;10;1063;1428;1667;1535;1484;1573;1604;1558;1632;1455;0;0;0;0;0;0;13;15;14;11;11;14;15;17;18;17;0;0;0;0;0;0;92;57;100;35;21;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.447;TwistZ_;6.783288;1;10;1217;1512;1847;1678;1644;1665;1623;1609;1661;1559;0;0;0;0;0;0;13;17;15;15;15;15;18;17;16;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.695;TwistS_;6.781836;1;10;1020;1582;1736;1712;1619;1573;1548;1492;1431;1422;0;0;0;0;0;0;14;13;13;14;18;19;16;17;14;14;0;0;0;0;0;0;85;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.943;TwistZ_;6.781836;1;10;1108;1201;1904;1787;1655;1611;1628;1683;1619;1414;0;0;0;0;0;0;14;17;13;14;15;18;16;19;21;16;0;0;0;0;0;0;85;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.183;TwistS_;6.781836;1;10;1347;1605;1808;1777;1635;1602;1594;1546;1510;1456;0;0;0;0;0;0;11;11;13;14;12;14;18;18;16;14;0;0;0;0;0;0;57;35;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
