DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:17.458;TwistZ_;6.388794;1;10;905;1658;1681;1757;1728;1705;1693;1500;1413;1532;0;0;0;0;0;0;14;12;13;13;10;18;14;13;10;12;0;0;0;0;0;0;45;33;100;72;50;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.723;TwistS_;6.404192;1;10;791;1762;1617;1498;1513;1518;1445;1406;1475;1354;0;0;0;0;0;0;10;14;13;13;15;13;11;16;15;17;0;0;0;0;0;0;27;83;90;90;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.987;TwistZ_;6.404192;1;10;979;1620;1658;1526;1494;1450;1486;1474;1478;1406;0;0;0;0;0;0;11;13;13;15;16;18;12;16;18;13;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.247;TwistS_;6.404192;1;10;1037;1775;1751;1697;1494;1420;1425;1469;1464;1401;0;0;0;0;0;0;13;13;11;11;13;12;11;11;11;11;0;0;0;0;0;0;45;45;63;72;83;54;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.511;TwistZ_;6.404192;1;10;1285;527;1873;1776;1748;1757;1713;1706;1699;1614;0;0;0;0;0;0;12;14;11;11;13;17;13;18;12;12;0;0;0;0;0;0;72;45;91;63;81;72;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.775;TwistS_;6.383988;1;10;1171;1738;1922;1781;1737;1699;1587;1490;1602;1489;0;0;0;0;0;0;12;14;13;18;12;10;13;15;16;17;0;0;0;0;0;0;81;63;100;100;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.033;TwistZ_;6.383988;1;10;1117;1542;1895;1743;1702;1728;1725;1625;1725;1728;0;0;0;0;0;0;12;14;11;11;12;13;21;20;21;15;0;0;0;0;0;0;63;81;66;27;36;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.295;TwistS_;6.383988;1;10;1259;1661;1783;1709;1613;1606;1598;1614;1573;1538;0;0;0;0;0;0;11;12;14;14;11;12;12;16;17;12;0;0;0;0;0;0;54;45;100;90;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.560;TwistZ_;6.383988;1;10;1614;1417;1717;1689;1685;1713;1653;1600;1566;1507;0;0;0;0;0;0;15;11;14;14;17;18;18;13;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.824;TwistS_;6.361394;1;10;1028;1511;1867;1801;1713;1582;1549;1512;1566;1400;0;0;0;0;0;0;14;11;11;10;10;10;13;14;15;13;0;0;0;0;0;0;45;45;50;18;9;9;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
