DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:21.030;TwistZ_;6.783442;1;10;1213;1699;1808;1599;1566;1573;1529;1488;1587;1561;0;0;0;0;0;0;13;11;14;11;16;15;15;12;12;16;0;0;0;0;0;0;100;78;100;71;100;100;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.270;TwistS_;6.783442;1;10;1096;1427;1791;1678;1669;1611;1439;1527;1519;1431;0;0;0;0;0;0;12;14;14;12;13;17;17;15;21;16;0;0;0;0;0;0;100;78;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.526;TwistZ_;6.783442;1;10;1394;1666;1718;1685;1699;1703;1849;1795;1762;1489;0;0;0;0;0;0;14;11;12;12;11;13;11;14;15;16;0;0;0;0;0;0;71;64;100;92;42;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.766;TwistS_;6.795634;1;10;1406;1875;1858;1732;1690;1661;1619;1548;1644;1590;0;0;0;0;0;0;11;13;14;14;12;15;17;15;19;18;0;0;0;0;0;0;42;71;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.014;TwistZ_;6.795634;1;10;1113;1860;1861;1721;1687;1804;1640;1616;1660;1550;0;0;0;0;0;0;14;14;15;12;12;10;15;14;20;17;0;0;0;0;0;0;71;80;92;92;71;33;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.263;TwistS_;6.795634;1;10;1259;1779;1841;1711;1720;1686;1650;1615;1615;1448;0;0;0;0;0;0;13;14;13;13;13;13;16;19;20;17;0;0;0;0;0;0;57;78;100;100;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.510;TwistZ_;6.795634;1;10;1282;1054;1863;1816;1658;1611;1619;1713;1690;1635;0;0;0;0;0;0;13;13;10;13;14;19;18;12;18;18;0;0;0;0;0;0;64;57;66;85;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.759;TwistS_;6.790067;1;10;1193;1396;1929;1864;1757;1745;1736;1707;1699;1479;0;0;0;0;0;0;13;17;17;17;16;20;14;18;17;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.001;TwistZ_;6.790067;1;10;1220;1416;1968;1912;1748;1661;1648;1636;1577;1596;0;0;0;0;0;0;13;13;12;12;15;17;13;15;12;12;0;0;0;0;0;0;85;42;33;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.255;TwistS_;6.790067;1;10;1414;1779;1852;1975;1879;1806;1741;1685;1565;1621;0;0;0;0;0;0;10;11;11;13;17;15;13;12;14;12;0;0;0;0;0;0;50;57;86;100;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.495;TwistZ_;6.790067;1;10;1000;1502;1890;1787;1640;1615;1523;1529;1518;1289;0;0;0;0;0;0;14;13;13;11;12;12;10;13;14;11;0;0;0;0;0;0;92;100;100;85;71;100;50;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.751;TwistS_;6.786879;1;10;1118;1774;2027;1824;1711;1653;1601;1640;1548;1487;0;0;0;0;0;0;12;14;14;14;15;16;11;15;13;12;0;0;0;0;0;0;85;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
