DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:53.507;TwistS_;6.757018;1;10;1376;1004;2031;1835;1812;1691;1640;1611;1548;1586;0;0;0;0;0;0;13;17;13;12;13;15;16;12;14;14;0;0;0;0;0;0;57;46;85;85;100;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.746;TwistZ_;6.757018;1;10;1103;1438;1738;1666;1703;1657;1640;1632;1674;1573;0;0;0;0;0;0;14;11;12;12;14;15;16;18;16;13;0;0;0;0;0;0;85;78;64;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.995;TwistS_;6.760901;1;10;1155;632;1920;1858;1745;1707;1678;1585;1535;1491;0;0;0;0;0;0;12;14;14;16;20;20;18;21;15;15;0;0;0;0;0;0;78;35;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.243;TwistZ_;6.760901;1;10;1102;1193;1865;1686;1657;1619;1640;1675;1699;1577;0;0;0;0;0;0;15;14;12;14;15;15;17;22;21;14;0;0;0;0;0;0;78;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.491;TwistS_;6.760901;1;10;1038;1491;1866;1733;1632;1600;1611;1498;1500;1518;0;0;0;0;0;0;15;13;15;12;16;15;15;12;15;17;0;0;0;0;0;0;78;73;100;85;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.740;TwistZ_;6.760901;1;10;1098;1799;1914;1711;1695;1718;1674;1686;1674;1582;0;0;0;0;0;0;14;12;12;16;19;20;17;18;18;13;0;0;0;0;0;0;85;50;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.980;TwistS_;6.76763;1;10;1503;1267;2178;1953;1960;1866;1766;1749;1686;1607;0;0;0;0;0;0;13;14;13;12;14;14;14;16;17;14;0;0;0;0;0;0;64;57;78;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.236;TwistZ_;6.76763;1;10;1347;1250;1894;1745;1707;1757;1724;1699;1661;1500;0;0;0;0;0;0;16;12;12;14;16;15;16;15;20;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.476;TwistS_;6.76763;1;10;1497;1330;1875;1732;1607;1611;1582;1546;1531;1406;0;0;0;0;0;0;12;11;15;14;16;18;19;19;17;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.732;TwistZ_;6.76763;1;10;1166;1523;1891;1535;1523;1480;1481;1437;1507;1456;0;0;0;0;0;0;15;16;19;13;16;19;21;18;16;15;0;0;0;0;0;0;85;53;50;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.980;TwistS_;6.768206;1;10;1013;1443;1859;1674;1489;1485;1502;1515;1531;1469;0;0;0;0;0;0;13;13;17;14;14;14;14;16;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.220;TwistZ_;6.768206;1;10;1363;1514;1894;1791;1748;1686;1569;1644;1674;1544;0;0;0;0;0;0;15;12;11;15;13;12;16;16;18;17;0;0;0;0;0;0;78;92;85;100;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.468;TwistS_;6.768206;1;10;1048;1406;1945;1753;1644;1594;1665;1703;1657;1582;0;0;0;0;0;0;13;16;15;17;16;15;13;17;18;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.718;TwistZ_;6.768206;1;10;1225;1009;1937;1721;1644;1577;1556;1527;1540;1556;0;0;0;0;0;0;14;14;16;11;16;20;18;18;18;12;0;0;0;0;0;0;85;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.965;TwistS_;6.782219;1;10;1079;1311;1845;1657;1566;1548;1535;1573;1558;1452;0;0;0;0;0;0;13;12;16;15;15;13;16;19;16;16;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:57.204;TwistZ_;6.782219;1;10;1243;1457;1946;1808;1605;1623;1523;1636;1595;1376;0;0;0;0;0;0;11;13;16;14;16;15;14;18;18;12;0;0;0;0;0;0;64;57;100;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:57.461;TwistS_;6.782219;1;10;1025;1267;1968;1929;1652;1661;1657;1640;1607;1598;0;0;0;0;0;0;14;14;15;13;12;17;17;19;16;14;0;0;0;0;0;0;71;57;100;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:57.701;TwistZ_;6.782219;1;10;1100;1357;1721;1724;1674;1661;1678;1675;1542;1632;0;0;0;0;0;0;15;10;13;14;15;14;13;15;13;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:57.957;TwistS_;6.782388;1;10;943;1209;1893;1707;1653;1598;1576;1593;1602;1515;0;0;0;0;0;0;12;11;13;14;15;20;18;21;18;16;0;0;0;0;0;0;71;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
