DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:34.609;TwistS_;6.784168;1;10;1025;1748;1910;1753;1548;1556;1505;1562;1540;1450;0;0;0;0;0;0;12;18;13;15;21;22;21;17;13;11;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.857;TwistZ_;6.784168;1;10;1104;1720;1988;1854;1724;1648;1724;1558;1607;1555;0;0;0;0;0;0;14;14;12;20;20;21;17;16;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.102;TwistS_;6.784168;1;10;864;1491;1897;1849;1653;1632;1611;1527;1545;1464;0;0;0;0;0;0;11;17;13;15;17;15;15;15;14;12;0;0;0;0;0;0;28;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.357;TwistZ_;6.784168;1;10;1371;1704;2000;1811;1691;1632;1653;1605;1406;1359;0;0;0;0;0;0;13;16;14;14;12;18;15;18;14;14;0;0;0;0;0;0;71;78;46;85;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.598;TwistS_;6.78035;1;10;832;1718;1708;1598;1658;1582;1535;1590;1594;1435;0;0;0;0;0;0;11;12;11;12;13;12;16;14;14;13;0;0;0;0;0;0;35;21;40;100;71;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.845;TwistZ_;6.78035;1;10;1201;1391;1917;1728;1640;1590;1648;1671;1617;1435;0;0;0;0;0;0;11;18;16;16;21;18;21;22;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.093;TwistS_;6.78035;1;10;1189;1502;1761;1558;1240;1582;1565;1515;1443;1418;0;0;0;0;0;0;13;13;14;10;11;16;14;16;15;16;0;0;0;0;0;0;92;78;100;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.341;TwistZ_;6.78035;1;10;1130;1721;1789;0;1568;1529;1557;1531;1607;1485;0;0;0;0;0;0;11;13;13;0;15;12;12;11;12;13;0;0;0;0;0;0;50;57;86;0;92;71;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.590;TwistS_;6.768342;1;10;1044;1699;2019;1858;1799;1699;1602;1505;1435;1456;0;0;0;0;0;0;13;16;13;16;18;20;18;13;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.837;TwistZ_;6.768342;1;10;1209;1441;1677;1716;1644;1611;1661;1669;1658;1699;0;0;0;0;0;0;12;15;12;14;19;18;16;16;11;18;0;0;0;0;0;0;78;71;53;71;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.088;TwistS_;6.768342;1;10;1037;1129;1881;1649;1658;1679;1634;1566;1586;1510;0;0;0;0;0;0;12;15;13;12;13;15;11;11;12;13;0;0;0;0;0;0;71;78;60;92;92;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.326;TwistZ_;6.768342;1;10;1265;1178;1821;1799;1724;1686;1669;1539;1607;1619;0;0;0;0;0;0;11;13;14;17;20;20;20;18;19;17;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.582;TwistS_;6.770204;1;10;1054;1031;1777;1640;1619;1679;1679;1687;1660;1582;0;0;0;0;0;0;12;14;13;15;13;13;12;13;14;16;0;0;0;0;0;0;64;71;80;100;78;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:37.822;TwistZ_;6.770204;1;10;1223;1180;2148;1971;1749;1690;1732;1640;1682;1699;0;0;0;0;0;0;11;14;12;16;18;19;17;17;20;18;0;0;0;0;0;0;57;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.070;TwistS_;6.770204;1;10;1125;947;1732;1728;1684;1640;1645;1574;1544;1459;0;0;0;0;0;0;13;14;12;13;14;13;14;12;16;14;0;0;0;0;0;0;71;42;93;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.318;TwistZ_;6.770204;1;10;843;0;1860;1812;1736;1607;1552;1489;1586;1417;0;0;0;0;0;0;13;0;13;14;17;17;19;14;17;11;0;0;0;0;0;0;71;0;53;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.567;TwistS_;6.77095;1;10;964;1751;1906;1720;1594;1589;1544;1577;1542;1471;0;0;0;0;0;0;13;17;14;16;20;19;20;16;16;12;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:38.815;TwistZ_;6.77095;1;10;1054;1681;1792;1933;1728;1609;1615;1640;1618;1510;0;0;0;0;0;0;16;17;12;10;19;18;20;17;16;13;0;0;0;0;0;0;92;92;71;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:39.063;TwistS_;6.77095;1;10;1171;1557;1891;1777;1728;1695;1699;1573;1699;1630;0;0;0;0;0;0;12;13;13;13;15;16;14;11;12;16;0;0;0;0;0;0;42;85;93;85;100;100;92;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
