DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:54.070;TwistS_;6.401074;1;10;1040;1323;1929;1630;1550;1546;1530;1556;1500;1607;0;0;0;0;0;0;13;14;11;21;23;24;23;21;13;17;0;0;0;0;0;0;81;72;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.328;TwistZ_;6.401074;1;10;1289;1745;1785;0;1562;1550;1562;1523;0;1582;0;0;0;0;0;0;11;20;17;0;14;20;22;17;0;13;0;0;0;0;0;0;27;63;66;0;81;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.591;TwistS_;6.401074;1;10;1230;1312;1790;1788;1590;1530;1574;1582;1609;1625;0;0;0;0;0;0;12;14;15;15;21;24;22;24;22;17;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.855;TwistZ_;6.395589;1;10;1362;703;527;0;1640;1641;1641;1596;1558;1546;0;0;0;0;0;0;10;10;10;0;11;14;14;15;17;14;0;0;0;0;0;0;9;9;8;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.119;TwistS_;6.395589;1;10;1494;1362;1677;1629;1526;1538;1529;1500;1524;1391;0;0;0;0;0;0;14;12;13;14;13;12;14;10;18;12;0;0;0;0;0;0;45;36;100;100;100;27;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.375;TwistZ_;6.395589;1;10;736;1305;1629;1571;1506;1554;1554;1582;1544;1384;0;0;0;0;0;0;14;14;12;14;13;17;13;14;12;11;0;0;0;0;0;0;36;90;100;72;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.644;TwistS_;6.395589;1;10;1032;1268;1722;1588;1503;1534;1518;1506;1577;1417;0;0;0;0;0;0;12;12;12;11;17;19;19;17;14;11;0;0;0;0;0;0;36;58;90;63;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:55.908;TwistZ_;6.374252;1;10;1081;1560;1635;1575;1511;1542;1530;1483;1490;1466;0;0;0;0;0;0;13;12;12;12;12;11;11;15;17;12;0;0;0;0;0;0;90;18;75;63;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.172;TwistS_;6.374252;1;10;1098;1362;1825;1609;1526;1502;1498;1541;1510;1486;0;0;0;0;0;0;12;13;14;18;25;22;22;24;19;16;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.436;TwistZ_;6.374252;1;10;725;1307;1765;1729;1606;1523;1530;1554;1486;1538;0;0;0;0;0;0;12;17;16;14;15;19;22;21;16;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.702;TwistS_;6.374252;1;10;966;1098;1733;1656;1574;1614;1519;1546;1582;1538;0;0;0;0;0;0;11;12;15;13;12;11;18;18;17;13;0;0;0;0;0;0;27;25;100;90;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.956;TwistZ_;6.369157;1;10;1443;1740;1909;0;1577;1574;1637;1614;1582;1587;0;0;0;0;0;0;14;17;13;0;20;21;22;22;21;15;0;0;0;0;0;0;63;45;75;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.220;TwistS_;6.369157;1;10;1299;856;1945;1606;1566;1574;1518;1527;1542;1582;0;0;0;0;0;0;12;11;15;20;24;22;23;20;26;20;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.485;TwistZ_;6.369157;1;10;1450;1651;1791;0;1801;1816;1582;1582;1629;1538;0;0;0;0;0;0;10;17;12;0;11;11;12;12;14;11;0;0;0;0;0;0;18;63;75;0;18;27;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.748;TwistS_;6.375042;1;10;1125;1682;1977;1770;1685;1621;1629;1613;1609;1609;0;0;0;0;0;0;11;14;14;14;19;21;17;14;13;11;0;0;0;0;0;0;45;63;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.013;TwistZ_;6.375042;1;10;681;1021;1937;1749;1562;1574;1617;1589;1621;1567;0;0;0;0;0;0;18;11;13;13;24;24;24;23;20;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.269;TwistS_;6.375042;1;10;1344;1252;1833;1699;1634;1655;1699;1593;1591;1528;0;0;0;0;0;0;11;11;11;10;10;10;12;11;12;11;0;0;0;0;0;0;45;54;91;27;45;27;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.541;TwistZ_;6.375042;1;10;1406;1018;1801;1801;1662;1617;1641;1613;1550;1527;0;0;0;0;0;0;12;11;11;10;10;14;14;13;16;13;0;0;0;0;0;0;63;54;25;63;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.797;TwistS_;6.379356;1;10;1393;1625;1673;1582;1554;1550;1608;1602;1606;1500;0;0;0;0;0;0;12;12;14;14;14;13;16;13;16;12;0;0;0;0;0;0;63;36;100;45;72;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
