DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:34.980;TwistZ_;6.778311;1;10;384;364;679;307;0;0;483;635;386;318;0;0;0;0;0;0;16;16;15;14;0;0;16;14;12;11;0;0;0;0;0;0;72;90;100;9;0;0;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.228;TwistS_;6.778311;1;10;454;419;727;347;406;0;0;791;435;443;0;0;0;0;0;0;14;13;15;12;16;0;0;13;15;17;0;0;0;0;0;0;81;100;100;90;36;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.468;TwistZ_;6.789388;1;10;563;333;454;271;775;602;558;488;395;263;0;0;0;0;0;0;16;15;14;15;16;13;12;15;12;10;0;0;0;0;0;0;100;50;27;100;100;100;63;72;30;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.725;TwistS_;6.789388;1;10;405;395;558;571;659;581;263;849;710;605;0;0;0;0;0;0;14;13;12;11;14;15;10;14;14;12;0;0;0;0;0;0;81;100;90;45;100;81;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.965;TwistZ_;6.789388;1;10;439;360;307;791;783;771;563;734;556;648;0;0;0;0;0;0;15;11;12;13;18;14;13;15;12;12;0;0;0;0;0;0;100;45;10;100;100;100;100;70;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.213;TwistS_;6.789388;1;10;315;401;377;322;782;668;742;754;712;588;0;0;0;0;0;0;19;12;11;13;12;15;16;21;16;13;0;0;0;0;0;0;100;72;41;27;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.469;TwistZ_;6.802711;1;10;312;725;351;766;799;336;263;0;424;637;0;0;0;0;0;0;13;12;14;14;16;11;11;0;11;12;0;0;0;0;0;0;90;36;100;81;90;54;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.709;TwistS_;6.802711;1;10;351;0;307;527;335;747;255;375;715;775;0;0;0;0;0;0;16;0;17;11;18;16;15;16;17;16;0;0;0;0;0;0;100;0;45;27;80;9;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.958;TwistZ_;6.802711;1;10;422;263;320;0;307;316;492;556;673;553;0;0;0;0;0;0;18;17;13;0;16;13;13;12;12;15;0;0;0;0;0;0;72;63;63;0;45;100;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.205;TwistS_;6.802711;1;10;380;536;439;0;464;812;302;534;765;395;0;0;0;0;0;0;14;11;13;0;14;11;19;13;14;12;0;0;0;0;0;0;54;45;36;0;63;60;81;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.453;TwistZ_;6.802472;1;10;351;339;597;285;0;0;767;634;723;514;0;0;0;0;0;0;19;16;11;13;0;0;16;14;15;12;0;0;0;0;0;0;72;63;45;18;0;0;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.701;TwistS_;6.802472;1;10;385;307;0;299;812;639;483;461;615;307;0;0;0;0;0;0;12;15;0;13;13;11;13;11;13;14;0;0;0;0;0;0;81;27;0;100;72;100;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.950;TwistZ_;6.802472;1;10;312;351;296;285;373;336;290;0;376;736;0;0;0;0;0;0;17;15;11;14;12;14;14;0;11;13;0;0;0;0;0;0;81;27;36;72;90;60;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.190;TwistS_;6.802472;1;10;347;404;703;360;272;307;344;285;454;783;0;0;0;0;0;0;18;14;11;13;15;14;11;12;12;13;0;0;0;0;0;0;100;90;72;45;45;10;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.438;TwistZ_;6.794276;1;10;263;243;329;307;395;527;587;643;747;667;0;0;0;0;0;0;15;16;14;19;13;14;13;15;16;16;0;0;0;0;0;0;54;100;36;27;9;27;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.686;TwistS_;6.794276;1;10;411;351;0;386;315;659;786;754;0;711;0;0;0;0;0;0;13;16;0;13;13;14;13;16;0;15;0;0;0;0;0;0;100;36;0;90;100;72;81;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.934;TwistZ_;6.794276;1;10;558;291;263;307;483;483;263;532;791;607;0;0;0;0;0;0;14;15;16;14;16;12;14;12;16;11;0;0;0;0;0;0;90;72;18;100;10;18;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.182;TwistS_;6.794276;1;10;263;335;761;317;371;423;505;263;539;743;0;0;0;0;0;0;13;15;12;15;13;13;12;14;11;16;0;0;0;0;0;0;81;100;54;81;81;100;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:39.430;TwistZ_;6.7861;1;10;313;298;351;527;0;263;263;395;593;736;0;0;0;0;0;0;16;13;11;10;0;18;18;10;12;13;0;0;0;0;0;0;63;45;18;18;0;9;9;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
