DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:36.902;TwistZ_;6.7813;1;10;1165;1613;1879;0;1595;1656;1669;1573;1559;1455;0;0;0;0;0;0;13;13;15;0;15;13;14;14;16;14;0;0;0;0;0;0;64;78;86;0;92;78;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.158;TwistS_;6.775256;1;10;996;1118;1753;1699;1567;1607;1624;1625;1560;1613;0;0;0;0;0;0;13;14;15;13;12;12;14;15;12;14;0;0;0;0;0;0;57;78;86;92;57;50;78;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.398;TwistZ_;6.775256;1;10;1041;1139;1810;1567;1664;1654;1644;1652;1569;1616;0;0;0;0;0;0;14;13;12;13;15;16;15;13;14;12;0;0;0;0;0;0;92;64;66;85;35;92;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.647;TwistS_;6.775256;1;10;1263;1142;1859;1640;1645;1640;1635;1601;1590;1545;0;0;0;0;0;0;13;11;14;11;15;13;12;16;16;14;0;0;0;0;0;0;50;57;100;14;85;85;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:37.894;TwistZ_;6.775256;1;10;937;1833;1895;1757;1636;1644;1632;1618;1661;1478;0;0;0;0;0;0;11;17;16;13;20;21;22;20;14;12;0;0;0;0;0;0;57;50;93;92;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.143;TwistS_;6.77675;1;10;834;1386;1888;1707;1569;1540;1565;1605;1598;1480;0;0;0;0;0;0;12;14;15;19;23;23;22;21;19;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.391;TwistZ_;6.77675;1;10;1098;1406;1906;1757;1667;1565;1535;1592;1602;1536;0;0;0;0;0;0;11;18;16;19;21;21;18;19;17;16;0;0;0;0;0;0;57;78;92;100;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.639;TwistS_;6.77675;1;10;1041;1741;1751;1625;1669;1687;1651;1602;1644;1554;0;0;0;0;0;0;11;11;11;10;12;13;14;16;19;13;0;0;0;0;0;0;64;46;64;28;85;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:38.887;TwistZ_;6.77675;1;10;1150;1560;1735;1666;1624;1567;1590;1573;1604;1487;0;0;0;0;0;0;12;14;12;14;12;16;22;15;15;14;0;0;0;0;0;0;78;78;86;64;78;85;100;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.131;TwistS_;6.774136;1;10;1044;1645;1992;1820;1577;1565;1602;1460;1523;1484;0;0;0;0;0;0;13;15;14;16;23;23;20;16;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
