DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:21.498;TwistZ_;6.8068;1;10;996;1415;1867;1682;1623;1585;1609;1609;1586;1577;0;0;0;0;0;0;12;13;12;16;17;16;16;16;15;18;0;0;0;0;0;0;50;86;57;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.746;TwistS_;6.803528;1;10;1015;1743;1778;1699;1548;1566;1561;1582;1607;1406;0;0;0;0;0;0;11;12;16;14;14;15;16;16;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.996;TwistZ_;6.803528;1;10;1187;1280;1980;1787;1644;1577;1602;1591;1586;1577;0;0;0;0;0;0;11;19;16;19;20;19;20;17;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.242;TwistS_;6.803528;1;10;1208;1679;1967;1798;1796;1707;1619;1598;1542;1427;0;0;0;0;0;0;12;12;11;16;16;20;20;16;14;15;0;0;0;0;0;0;57;60;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.491;TwistZ_;6.803528;1;10;996;1035;1695;1577;1565;1559;1566;1482;1547;1386;0;0;0;0;0;0;15;11;15;12;14;12;11;12;12;11;0;0;0;0;0;0;100;21;100;100;100;92;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.741;TwistS_;6.796553;1;10;927;644;1689;1566;1506;1628;1653;1516;1529;1505;0;0;0;0;0;0;20;14;12;13;11;14;12;11;13;15;0;0;0;0;0;0;85;28;80;78;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.982;TwistZ_;6.796553;1;10;1049;1155;1772;1686;1660;1621;1636;1598;1664;1706;0;0;0;0;0;0;14;11;12;12;14;15;17;16;16;13;0;0;0;0;0;0;78;50;57;64;64;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.231;TwistS_;6.796553;1;10;1183;1220;1855;1768;1687;1695;1640;1597;1577;1535;0;0;0;0;0;0;16;14;16;12;12;13;14;15;12;14;0;0;0;0;0;0;71;85;100;78;71;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.480;TwistZ_;6.796553;1;10;1250;1243;1849;1695;1611;1565;1565;1534;1561;1445;0;0;0;0;0;0;13;15;13;18;13;11;11;13;12;14;0;0;0;0;0;0;85;86;50;100;100;46;50;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.727;TwistS_;6.802132;1;10;987;1303;1568;1664;1595;1496;1464;1415;1429;1376;0;0;0;0;0;0;16;12;13;11;13;14;17;12;12;12;0;0;0;0;0;0;100;57;86;35;92;78;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.975;TwistZ_;6.802132;1;10;1081;1722;1835;1861;1753;1619;1598;1605;1552;1515;0;0;0;0;0;0;16;19;15;16;19;20;20;18;19;14;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.223;TwistS_;6.802132;1;10;1136;1269;1730;1669;1623;1653;1665;1658;1598;1473;0;0;0;0;0;0;12;13;14;11;15;14;13;15;14;12;0;0;0;0;0;0;71;85;100;71;100;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.471;TwistZ_;6.802132;1;10;1130;1503;2070;1809;1648;1665;1665;1652;1711;1577;0;0;0;0;0;0;13;15;11;13;17;20;21;19;24;14;0;0;0;0;0;0;100;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.712;TwistS_;6.809598;1;10;634;1787;1854;1778;1597;1565;1561;1598;1523;1464;0;0;0;0;0;0;15;18;16;17;21;21;20;18;19;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.968;TwistZ_;6.809598;1;10;1206;1529;1845;1799;1640;1613;1552;1489;1464;1427;0;0;0;0;0;0;12;17;23;19;17;20;19;17;13;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.208;TwistS_;6.809598;1;10;1000;1272;1784;1625;1513;1489;1510;1589;1616;1535;0;0;0;0;0;0;13;13;15;13;13;16;14;14;14;13;0;0;0;0;0;0;100;50;73;85;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.456;TwistZ_;6.809598;1;10;1075;1458;1886;1669;1640;1602;1611;1570;1531;1437;0;0;0;0;0;0;13;15;14;13;15;14;16;15;15;12;0;0;0;0;0;0;78;71;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.704;TwistS_;6.793764;1;10;1117;1438;1889;1795;1648;1628;1611;1636;1648;1450;0;0;0;0;0;0;13;16;15;16;21;22;24;19;20;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
