DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:18.740;TwistS_;6.80919;1;10;319;375;764;483;522;626;371;543;687;755;0;0;0;0;0;0;14;12;18;12;11;11;15;12;16;20;0;0;0;0;0;0;100;100;90;72;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:18.989;TwistZ_;6.8022;1;10;495;411;555;283;319;263;285;607;739;812;0;0;0;0;0;0;18;16;12;13;17;12;13;18;14;13;0;0;0;0;0;0;100;72;100;100;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.229;TwistS_;6.8022;1;10;387;465;319;319;307;454;423;302;339;391;0;0;0;0;0;0;17;13;15;15;21;15;12;14;13;12;0;0;0;0;0;0;100;90;100;100;100;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.485;TwistZ_;6.8022;1;10;539;391;327;335;455;615;659;454;675;787;0;0;0;0;0;0;19;14;13;16;13;12;13;11;14;14;0;0;0;0;0;0;100;100;100;100;100;54;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.725;TwistS_;6.8022;1;10;527;505;339;279;327;269;648;607;587;585;0;0;0;0;0;0;13;13;20;21;18;16;12;13;14;16;0;0;0;0;0;0;72;72;100;100;90;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.974;TwistZ_;6.801316;1;10;519;335;576;290;454;327;604;419;280;395;0;0;0;0;0;0;20;15;12;16;16;15;11;16;14;11;0;0;0;0;0;0;100;100;72;90;81;81;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.221;TwistS_;6.801316;1;10;452;366;795;761;307;671;830;583;602;518;0;0;0;0;0;0;14;15;13;12;12;15;19;15;15;12;0;0;0;0;0;0;90;54;100;54;60;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.470;TwistZ_;6.801316;1;10;515;279;487;291;435;283;591;473;703;527;0;0;0;0;0;0;19;21;16;20;17;19;12;16;12;13;0;0;0;0;0;0;100;100;90;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.718;TwistS_;6.801316;1;10;483;339;781;299;451;571;663;719;723;519;0;0;0;0;0;0;12;17;13;15;13;13;13;14;11;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.966;TwistZ_;6.80026;1;10;411;375;357;355;363;419;549;417;712;743;0;0;0;0;0;0;13;17;15;14;12;17;14;12;13;14;0;0;0;0;0;0;100;81;63;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.214;TwistS_;6.80026;1;10;404;430;424;283;571;595;419;448;735;651;0;0;0;0;0;0;16;16;18;16;13;14;14;17;22;21;0;0;0;0;0;0;90;45;54;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.454;TwistZ_;6.80026;1;10;527;295;307;311;543;558;679;565;714;558;0;0;0;0;0;0;17;15;15;24;11;12;14;13;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.710;TwistS_;6.80026;1;10;439;503;619;673;307;763;799;712;373;567;0;0;0;0;0;0;12;16;13;14;13;12;19;15;12;12;0;0;0;0;0;0;100;100;100;81;72;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.951;TwistZ_;6.796927;1;10;375;387;439;317;331;312;395;307;363;671;0;0;0;0;0;0;15;16;14;14;11;15;12;19;13;17;0;0;0;0;0;0;100;100;72;81;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:22.202;TwistS_;6.796927;1;10;361;307;426;307;291;331;272;379;323;627;0;0;0;0;0;0;16;14;14;18;16;15;14;13;13;13;0;0;0;0;0;0;81;100;90;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:22.451;TwistZ_;6.796927;1;10;559;343;430;303;263;791;351;503;810;695;0;0;0;0;0;0;16;15;15;20;15;15;15;15;16;13;0;0;0;0;0;0;100;100;90;100;50;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:22.699;TwistS_;6.796927;1;10;363;463;395;297;263;775;603;543;523;275;0;0;0;0;0;0;15;11;17;23;13;15;13;15;14;12;0;0;0;0;0;0;100;81;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:22.939;TwistZ_;6.796927;1;10;263;417;339;359;387;383;479;775;786;775;0;0;0;0;0;0;22;15;17;15;13;12;13;17;21;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:23.187;TwistS_;6.78317;1;10;275;288;751;373;602;527;707;457;479;631;0;0;0;0;0;0;16;15;12;10;11;12;11;13;12;10;0;0;0;0;0;0;100;81;90;36;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
