DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:32.657;TwistS_;6.777639;1;10;1139;1750;1847;1736;1736;1661;1640;1628;1682;1481;0;0;0;0;0;0;12;15;13;14;13;14;12;15;18;17;0;0;0;0;0;0;64;57;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.903;TwistZ_;6.777639;1;10;1125;1933;2024;1831;1762;1699;1577;1644;1649;1517;0;0;0;0;0;0;15;12;13;12;15;16;16;19;16;12;0;0;0;0;0;0;100;42;64;85;85;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.157;TwistS_;6.777639;1;10;1216;1380;1828;1726;1736;1703;1690;1691;1623;1550;0;0;0;0;0;0;14;13;15;15;15;13;14;12;16;12;0;0;0;0;0;0;92;64;100;92;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.397;TwistZ_;6.76929;1;10;0;0;1875;1787;1699;1736;1741;1757;1703;1600;0;0;0;0;0;0;0;0;13;10;12;14;15;20;17;16;0;0;0;0;0;0;0;0;40;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.646;TwistS_;6.76929;1;10;1006;1970;2055;1766;1675;1674;1669;1644;1582;1464;0;0;0;0;0;0;11;19;13;14;18;15;17;16;13;17;0;0;0;0;0;0;78;53;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.894;TwistZ_;6.76929;1;10;1040;1658;1762;1661;1616;1640;1623;1636;1573;1496;0;0;0;0;0;0;12;10;11;11;13;18;17;16;18;14;0;0;0;0;0;0;85;71;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.146;TwistS_;6.76929;1;10;1289;1803;1901;1801;1726;1677;1611;1577;1619;1491;0;0;0;0;0;0;14;15;14;18;15;12;14;13;17;13;0;0;0;0;0;0;92;64;78;85;86;57;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.386;TwistZ_;6.755061;1;10;1282;1362;1902;1804;1757;1728;1753;1703;1720;1682;0;0;0;0;0;0;14;15;14;11;11;13;17;16;18;12;0;0;0;0;0;0;64;85;100;71;71;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.642;TwistS_;6.755061;1;10;1275;1432;1886;1752;1795;1787;1711;1660;1619;1519;0;0;0;0;0;0;14;11;14;12;16;18;12;13;14;14;0;0;0;0;0;0;92;78;100;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.882;TwistZ_;6.755061;1;10;1513;1396;1785;1699;1732;1803;1724;1628;1582;1632;0;0;0;0;0;0;14;15;14;14;14;13;18;15;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.130;TwistS_;6.755061;1;10;1163;1177;1734;1699;1768;1739;1669;1714;1627;1577;0;0;0;0;0;0;13;14;14;13;12;14;16;15;14;19;0;0;0;0;0;0;100;71;100;92;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.378;TwistZ_;6.763199;1;10;1259;1675;1781;1577;1715;1654;1657;1671;1596;1545;0;0;0;0;0;0;14;13;16;12;17;12;14;15;14;12;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.627;TwistS_;6.763199;1;10;1294;920;2197;2109;1851;1849;1883;1738;1721;1628;0;0;0;0;0;0;12;11;11;10;15;16;15;14;13;11;0;0;0;0;0;0;71;50;66;14;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.875;TwistZ_;6.763199;1;10;1383;1699;2059;1982;1816;1778;1803;1683;1649;1535;0;0;0;0;0;0;16;10;13;11;15;18;16;15;16;15;0;0;0;0;0;0;92;28;86;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.123;TwistS_;6.763199;1;10;1365;1635;1917;1799;1720;1745;1741;1640;1621;0;0;0;0;0;0;0;12;15;16;17;15;17;14;12;11;0;0;0;0;0;0;0;92;78;100;100;100;100;100;40;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:36.371;TwistZ_;6.758604;1;10;1240;1367;2017;1811;1724;1753;1732;1711;1688;1605;0;0;0;0;0;0;15;12;14;13;16;21;19;18;14;12;0;0;0;0;0;0;85;64;50;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
