DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:38.835;TwistZ_;6.795704;1;10;1379;1271;1835;1824;1673;1677;1657;1656;1569;1464;0;0;0;0;0;0;15;14;15;14;14;18;20;20;14;17;0;0;0;0;0;0;92;71;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.083;TwistS_;6.80037;1;10;1315;1400;1878;1778;1775;1693;1739;1671;1678;1582;0;0;0;0;0;0;12;15;17;13;12;12;15;14;14;16;0;0;0;0;0;0;78;78;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.331;TwistZ_;6.80037;1;10;1414;856;1921;1912;1799;1770;1774;1769;1594;1519;0;0;0;0;0;0;15;13;10;15;19;23;19;19;14;13;0;0;0;0;0;0;100;57;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.580;TwistS_;6.80037;1;10;1186;1453;2046;1862;1699;1674;1565;1574;1586;1498;0;0;0;0;0;0;13;13;17;14;15;18;17;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.828;TwistZ_;6.80037;1;10;1394;1419;1969;1789;1843;1774;1703;1726;1552;1435;0;0;0;0;0;0;13;14;12;11;11;18;21;23;14;14;0;0;0;0;0;0;71;92;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.076;TwistS_;6.80298;1;10;1230;1308;1816;1933;1900;1849;1736;1687;1678;1586;0;0;0;0;0;0;15;12;12;13;20;16;14;17;16;17;0;0;0;0;0;0;57;64;60;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.316;TwistZ_;6.80298;1;10;1383;1165;2080;1904;1664;1709;1628;1664;1464;1502;0;0;0;0;0;0;12;11;14;11;10;15;11;12;10;12;0;0;0;0;0;0;92;64;100;28;66;78;71;71;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.572;TwistS_;6.80298;1;10;1406;1313;1787;1669;1787;1757;1653;1656;1699;1640;0;0;0;0;0;0;13;13;13;10;13;17;17;20;13;17;0;0;0;0;0;0;85;85;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.812;TwistZ_;6.80298;1;10;1310;1822;1893;1774;1661;1657;1632;1687;1661;1457;0;0;0;0;0;0;14;13;14;14;19;19;17;17;14;11;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.060;TwistS_;6.8068;1;10;1041;1757;1969;1896;1724;1617;1607;1535;1535;1358;0;0;0;0;0;0;12;11;15;12;15;19;15;16;15;13;0;0;0;0;0;0;92;33;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.312;TwistZ_;6.8068;1;10;991;1505;1854;1720;1661;1671;1690;1661;1598;1464;0;0;0;0;0;0;15;13;13;15;14;15;18;15;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.561;TwistS_;6.8068;1;10;1491;1289;1885;1809;1741;1682;1623;1597;1619;1509;0;0;0;0;0;0;13;14;15;14;16;15;18;14;19;15;0;0;0;0;0;0;78;85;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.801;TwistZ_;6.8068;1;10;1257;1251;1916;1808;1736;1682;1644;1667;1602;1519;0;0;0;0;0;0;13;12;12;12;13;18;22;17;18;15;0;0;0;0;0;0;92;78;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.057;TwistS_;6.792114;1;10;1177;1523;1898;1769;1723;1769;1649;1652;1718;1502;0;0;0;0;0;0;13;13;16;12;12;11;18;17;17;17;0;0;0;0;0;0;71;71;100;71;85;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.297;TwistZ_;6.792114;1;10;1177;937;1902;1809;1741;1636;1674;1699;1665;1587;0;0;0;0;0;0;15;15;15;15;17;19;18;18;15;12;0;0;0;0;0;0;78;50;86;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
