DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:15.370;TwistS_;6.80605;1;10;1197;1863;1782;1560;1536;1593;1633;1523;1527;1469;0;0;0;0;0;0;15;16;13;13;12;14;13;14;18;15;0;0;0;0;0;0;64;71;80;78;64;71;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.610;TwistZ_;6.81269;1;10;1126;1681;1709;1705;1632;1611;1586;1562;1586;1590;0;0;0;0;0;0;13;13;12;11;16;14;17;16;14;17;0;0;0;0;0;0;92;71;73;71;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.858;TwistS_;6.81269;1;10;950;1362;1804;1690;1686;1695;1690;1632;1611;1594;0;0;0;0;0;0;13;15;15;12;13;14;13;16;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.107;TwistZ_;6.81269;1;10;1230;1709;1988;1824;1707;1679;1653;1640;1690;1636;0;0;0;0;0;0;12;17;15;17;16;21;21;12;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;57;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.354;TwistS_;6.81269;1;10;1203;1494;1975;1929;1770;1660;1715;1607;1617;1687;0;0;0;0;0;0;15;13;14;12;18;19;19;21;15;12;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.603;TwistZ_;6.812963;1;10;878;1674;2034;1962;1791;1746;1640;1611;1498;1432;0;0;0;0;0;0;14;17;14;15;22;25;19;21;18;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:16.851;TwistS_;6.812963;1;10;1027;1451;1699;1611;1578;1619;1623;1653;1703;1529;0;0;0;0;0;0;13;13;16;11;14;13;14;16;13;11;0;0;0;0;0;0;92;60;100;57;100;78;100;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.099;TwistZ_;6.812963;1;10;1171;1999;2050;1821;1678;1640;1657;1699;1699;1674;0;0;0;0;0;0;13;20;18;12;19;18;22;22;18;15;0;0;0;0;0;0;100;57;46;78;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.339;TwistS_;6.812963;1;10;1264;1731;1975;1778;1640;1653;1573;1577;1594;1598;0;0;0;0;0;0;14;15;15;17;21;23;23;20;21;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:17.588;TwistZ_;6.81412;1;10;1203;1845;1964;1866;1661;1582;1548;1464;1571;1474;0;0;0;0;0;0;13;16;16;17;22;22;18;16;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
