DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:12.505;TwistS_;6.792408;1;10;886;1334;1945;1724;1678;1707;1598;1608;1598;1506;0;0;0;0;0;0;11;17;19;13;14;15;17;14;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.745;TwistZ_;6.792408;1;10;1150;1684;1883;1811;1699;1699;1726;1644;1640;1519;0;0;0;0;0;0;14;11;12;11;13;16;12;15;14;16;0;0;0;0;0;0;78;57;100;78;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.993;TwistS_;6.792408;1;10;1162;1269;1914;1703;1550;1636;1715;1628;1736;1482;0;0;0;0;0;0;14;16;15;13;12;11;12;14;16;12;0;0;0;0;0;0;85;64;100;100;92;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.249;TwistZ_;6.802336;1;10;1171;1464;1833;1831;1506;1544;1448;1510;1472;1356;0;0;0;0;0;0;12;13;15;13;11;13;11;13;16;15;0;0;0;0;0;0;71;60;100;85;46;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.489;TwistS_;6.802336;1;10;1295;1675;1857;1606;1609;1674;1720;1660;1547;1636;0;0;0;0;0;0;14;14;14;11;13;16;16;15;14;16;0;0;0;0;0;0;64;71;71;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.738;TwistZ_;6.802336;1;10;1481;1647;1782;1800;1778;1753;1784;1736;1703;1648;0;0;0;0;0;0;10;15;19;13;14;15;12;20;15;15;0;0;0;0;0;0;50;53;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.986;TwistS_;6.802336;1;10;1371;1941;1933;1699;1594;1611;1611;1589;1743;1718;0;0;0;0;0;0;12;16;16;15;15;16;14;13;15;15;0;0;0;0;0;0;71;50;100;92;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.234;TwistZ_;6.787184;1;10;1196;1848;1946;1795;1753;1728;1690;1648;1713;1690;0;0;0;0;0;0;13;15;21;13;20;19;18;16;13;12;0;0;0;0;0;0;85;64;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.482;TwistS_;6.787184;1;10;1283;1552;1968;1774;1757;1753;1728;1648;1690;1660;0;0;0;0;0;0;13;13;16;15;14;15;16;15;14;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.722;TwistZ_;6.787184;1;10;1360;1484;1887;1861;1761;1720;1690;1664;1631;1590;0;0;0;0;0;0;15;11;13;14;14;19;17;17;13;16;0;0;0;0;0;0;64;42;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.978;TwistS_;6.787184;1;10;1259;1406;1882;1940;1837;1828;1752;1753;1745;1555;0;0;0;0;0;0;13;12;14;14;17;17;13;14;18;12;0;0;0;0;0;0;71;71;100;64;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.219;TwistZ_;6.791342;1;10;1216;1334;1831;1898;1816;1793;1707;1665;1586;1536;0;0;0;0;0;0;13;11;13;12;10;14;20;14;13;14;0;0;0;0;0;0;92;64;80;71;7;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.475;TwistS_;6.791342;1;10;1025;1269;2031;1824;1712;1757;1728;1656;1669;1656;0;0;0;0;0;0;11;15;15;17;18;19;20;16;16;22;0;0;0;0;0;0;57;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.715;TwistZ_;6.791342;1;10;1197;1500;1875;1798;1711;1711;1623;1578;1542;1550;0;0;0;0;0;0;12;15;16;16;17;19;12;16;16;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.963;TwistS_;6.791342;1;10;1157;1731;1804;1720;1705;1703;1728;1738;1636;1595;0;0;0;0;0;0;14;12;16;12;12;18;19;17;14;15;0;0;0;0;0;0;85;78;100;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.211;TwistZ_;6.791342;1;10;1400;1230;1951;1787;1699;1674;1707;1682;1590;1491;0;0;0;0;0;0;12;11;13;12;20;20;20;16;13;14;0;0;0;0;0;0;71;35;86;57;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.459;TwistS_;6.778514;1;10;1025;1289;1964;1858;1808;1795;1694;1621;1619;1601;0;0;0;0;0;0;11;15;17;15;16;15;12;15;20;13;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.707;TwistZ_;6.778514;1;10;1263;1453;1906;1840;1745;1665;1636;1558;1661;1582;0;0;0;0;0;0;13;12;15;14;18;18;18;14;15;17;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.947;TwistS_;6.778514;1;10;1372;1307;2011;1824;1749;1711;1707;1732;1753;1653;0;0;0;0;0;0;14;16;19;13;15;16;15;15;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
