DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:17.475;TwistZ_;6.350027;1;10;1330;1240;1788;1647;1554;1434;1530;1545;1562;1524;0;0;0;0;0;0;14;12;15;12;17;15;19;18;17;15;0;0;0;0;0;0;63;81;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.739;TwistS_;6.350027;1;10;1178;1388;1856;1721;1674;1655;1567;1530;1522;1420;0;0;0;0;0;0;13;12;16;14;14;12;11;13;14;10;0;0;0;0;0;0;100;45;100;100;90;54;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:17.996;TwistZ_;6.365;1;10;1290;0;1647;1689;1633;1594;1586;1514;1489;1487;0;0;0;0;0;0;15;0;13;12;14;15;14;15;16;12;0;0;0;0;0;0;72;0;66;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.260;TwistS_;6.365;1;10;1208;973;1713;1582;1538;1566;1531;1502;1538;1384;0;0;0;0;0;0;10;13;12;10;12;16;14;15;11;17;0;0;0;0;0;0;36;63;41;9;81;100;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.524;TwistZ_;6.365;1;10;1186;1108;1838;1725;1625;1653;1554;1541;1606;1538;0;0;0;0;0;0;12;14;18;19;22;22;17;17;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:18.788;TwistS_;6.365;1;10;1406;1300;1845;1733;1609;1530;1478;1484;1497;1391;0;0;0;0;0;0;12;10;16;15;18;17;16;15;16;14;0;0;0;0;0;0;36;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.053;TwistZ_;6.385715;1;10;1081;739;1762;1661;1625;1555;1518;1527;1542;1311;0;0;0;0;0;0;12;15;11;11;12;15;13;15;15;12;0;0;0;0;0;0;45;54;83;45;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.316;TwistS_;6.385715;1;10;1040;1398;1999;1761;1566;1516;1441;1428;1462;1350;0;0;0;0;0;0;12;12;11;16;18;19;14;15;17;18;0;0;0;0;0;0;54;54;72;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.581;TwistZ_;6.385715;1;10;1237;1376;1812;1733;1636;1625;1594;1554;1582;1464;0;0;0;0;0;0;11;14;13;12;15;17;15;19;16;14;0;0;0;0;0;0;54;25;36;81;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.847;TwistS_;6.385715;1;10;1186;1353;1794;1665;1613;1643;1630;1594;1544;1442;0;0;0;0;0;0;13;13;13;16;14;11;12;11;10;12;0;0;0;0;0;0;45;45;100;100;100;45;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.100;TwistZ_;6.389524;1;10;1246;1116;1702;1644;1562;1554;1534;1489;1455;1343;0;0;0;0;0;0;12;14;15;15;15;13;19;14;13;13;0;0;0;0;0;0;72;90;100;63;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.365;TwistS_;6.389524;1;10;1116;1977;1767;1658;1673;1629;1589;1560;1510;1382;0;0;0;0;0;0;11;10;14;12;14;17;13;14;17;13;0;0;0;0;0;0;45;9;75;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.629;TwistZ_;6.389524;1;10;1186;1669;1831;1796;1737;1637;1625;1601;1542;1384;0;0;0;0;0;0;12;16;16;13;18;23;21;13;20;12;0;0;0;0;0;0;36;27;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.894;TwistS_;6.389524;1;10;1113;571;2175;1590;1570;1560;1538;1549;1487;1414;0;0;0;0;0;0;13;11;16;12;12;10;13;11;16;15;0;0;0;0;0;0;54;36;66;45;100;90;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.157;TwistZ_;6.376102;1;10;1088;1213;1867;1562;1514;1502;1494;1516;1538;1318;0;0;0;0;0;0;13;12;10;13;15;18;20;14;11;10;0;0;0;0;0;0;81;72;16;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.421;TwistS_;6.376102;1;10;1236;991;1796;1652;1577;1482;1506;1514;1467;1400;0;0;0;0;0;0;12;14;12;13;15;12;12;13;11;13;0;0;0;0;0;0;63;58;81;90;90;91;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.685;TwistZ_;6.376102;1;10;1211;1757;1757;1697;1590;1523;1554;1590;1582;1576;0;0;0;0;0;0;12;13;12;14;11;14;12;17;15;13;0;0;0;0;0;0;63;36;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.942;TwistS_;6.376102;1;10;1230;1538;1798;1757;1669;1665;1633;1611;1637;1529;0;0;0;0;0;0;10;11;12;12;15;17;15;12;14;12;0;0;0;0;0;0;36;36;100;45;27;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:22.205;TwistZ_;6.380328;1;10;1450;1889;1669;1608;1574;1570;1578;1589;1562;1582;0;0;0;0;0;0;16;10;10;12;15;13;21;14;17;16;0;0;0;0;0;0;36;9;8;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
