DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:03.814;TwistZ_;6.390962;1;10;0;1757;1641;1547;1542;1542;1526;1494;1458;1375;0;0;0;0;0;0;0;12;13;16;22;26;23;17;13;14;0;0;0;0;0;0;0;90;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.070;TwistS_;6.398113;1;10;686;1604;1663;1538;1538;1518;1522;1434;1413;1378;0;0;0;0;0;0;11;13;11;13;19;18;20;16;16;15;0;0;0;0;0;0;72;80;63;72;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.334;TwistZ_;6.398113;1;10;1391;1230;1327;1964;2053;2039;1635;1709;1461;867;0;0;0;0;0;0;13;11;11;13;13;13;12;13;12;12;0;0;0;0;0;0;54;16;90;63;91;90;81;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.598;TwistS_;6.398113;1;10;1107;1241;1254;1596;1111;1617;1441;1494;0;1487;0;0;0;0;0;0;11;11;12;11;11;13;15;13;0;12;0;0;0;0;0;0;41;36;75;27;58;83;90;58;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.864;TwistZ_;6.398113;1;10;527;1662;1658;1522;1534;1502;1486;1497;1530;1241;0;0;0;0;0;0;12;12;15;20;23;23;16;15;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.123;TwistS_;6.387379;1;10;692;1741;1810;1625;1516;1478;1462;1442;1430;1286;0;0;0;0;0;0;10;14;18;12;12;15;17;16;17;16;0;0;0;0;0;0;36;72;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.379;TwistZ_;6.387379;1;10;1318;1389;1665;1633;1653;1699;1625;1466;1494;1476;0;0;0;0;0;0;11;12;17;13;14;13;12;11;12;15;0;0;0;0;0;0;27;72;100;100;100;100;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.651;TwistS_;6.387379;1;10;1210;1142;1928;1909;1792;1681;1513;1472;1466;1437;0;0;0;0;0;0;13;12;14;14;12;16;15;14;10;11;0;0;0;0;0;0;81;36;66;100;90;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.915;TwistZ_;6.387379;1;10;1105;1494;0;0;1721;1732;1801;1789;1787;1274;0;0;0;0;0;0;10;11;0;0;18;23;21;21;19;14;0;0;0;0;0;0;54;33;0;0;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.172;TwistS_;6.36353;1;10;527;1680;1728;1606;1807;1709;1550;1426;1482;1410;0;0;0;0;0;0;14;13;15;13;18;14;13;13;18;13;0;0;0;0;0;0;54;72;100;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.435;TwistZ_;6.36353;1;10;1582;1582;1560;1450;1558;1574;1639;1483;1614;1506;0;0;0;0;0;0;11;10;13;11;13;13;13;13;11;12;0;0;0;0;0;0;9;18;100;18;100;54;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.700;TwistS_;6.36353;1;10;817;1713;1789;1647;1560;1574;1560;1506;1410;1393;0;0;0;0;0;0;11;13;16;15;12;17;13;12;13;14;0;0;0;0;0;0;45;27;100;90;83;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.964;TwistZ_;6.36887;1;10;1362;1757;1735;0;1749;1651;1599;1574;1582;1402;0;0;0;0;0;0;12;14;13;0;11;12;18;23;15;13;0;0;0;0;0;0;36;18;83;0;45;63;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.220;TwistS_;6.36887;1;10;1267;1812;1733;1629;1598;1602;1534;1475;1494;1437;0;0;0;0;0;0;10;11;12;13;13;14;16;18;14;14;0;0;0;0;0;0;54;36;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.484;TwistZ_;6.36887;1;10;972;1028;1908;1897;1829;1817;1757;1684;1625;1582;0;0;0;0;0;0;12;11;16;17;20;17;15;13;11;11;0;0;0;0;0;0;72;41;63;100;100;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.756;TwistS_;6.36887;1;10;1136;1660;0;1896;1657;1612;1528;1398;1482;1461;0;0;0;0;0;0;13;13;0;11;17;14;12;12;11;14;0;0;0;0;0;0;63;81;0;54;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.020;TwistZ_;6.397476;1;10;903;1543;1873;1635;1607;1625;1633;1593;1598;1486;0;0;0;0;0;0;12;14;14;14;13;15;16;18;18;14;0;0;0;0;0;0;81;72;66;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.276;TwistS_;6.397476;1;10;1221;1877;1911;1724;1687;1573;1534;1478;1414;1398;0;0;0;0;0;0;13;13;11;15;15;11;13;12;15;13;0;0;0;0;0;0;45;63;36;36;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.540;TwistZ_;6.397476;1;10;984;0;1661;1604;1625;1609;1625;1582;1530;1519;0;0;0;0;0;0;14;0;12;11;12;12;10;16;14;13;0;0;0;0;0;0;90;0;91;18;63;72;9;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
