DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:22.480;TwistZ_;6.801144;1;10;478;313;282;263;791;799;771;775;780;0;0;0;0;0;0;0;16;16;16;16;17;21;20;20;16;0;0;0;0;0;0;0;81;63;63;54;90;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.720;TwistS_;6.801144;1;10;326;539;483;723;795;818;806;803;818;599;0;0;0;0;0;0;23;13;14;15;21;28;29;27;17;14;0;0;0;0;0;0;63;63;9;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.968;TwistZ_;6.792137;1;10;335;415;435;327;0;588;555;743;735;699;0;0;0;0;0;0;18;19;12;15;0;14;14;15;17;15;0;0;0;0;0;0;100;100;100;81;0;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.216;TwistS_;6.792137;1;10;307;351;390;269;777;826;791;799;711;556;0;0;0;0;0;0;17;14;15;20;21;24;24;22;19;12;0;0;0;0;0;0;54;81;81;63;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.465;TwistZ_;6.792137;1;10;419;351;263;376;791;791;803;783;307;0;0;0;0;0;0;0;16;14;11;14;13;22;19;14;15;0;0;0;0;0;0;0;100;54;45;63;100;100;100;54;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.713;TwistS_;6.792137;1;10;275;679;834;685;751;780;779;751;775;559;0;0;0;0;0;0;15;18;17;18;24;28;26;21;20;14;0;0;0;0;0;0;100;100;9;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.961;TwistZ_;6.784406;1;10;291;465;410;380;439;483;681;774;507;362;0;0;0;0;0;0;19;14;11;14;17;12;13;13;17;16;0;0;0;0;0;0;100;45;27;81;27;30;54;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.201;TwistS_;6.784406;1;10;292;346;390;0;263;263;491;822;791;717;0;0;0;0;0;0;24;18;16;0;22;18;12;15;12;14;0;0;0;0;0;0;81;72;72;0;9;10;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.449;TwistZ_;6.784406;1;10;395;302;360;0;527;817;799;795;822;695;0;0;0;0;0;0;16;19;16;0;11;17;25;18;22;12;0;0;0;0;0;0;72;72;45;0;27;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.697;TwistS_;6.784406;1;10;295;345;281;290;490;0;0;827;520;410;0;0;0;0;0;0;14;14;21;20;18;0;0;14;12;12;0;0;0;0;0;0;100;63;45;90;60;0;0;54;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
