DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:11.939;TwistS_;6.77156;1;10;1145;1333;2000;1841;1725;1721;1672;1691;1611;1518;0;0;0;0;0;0;11;17;17;15;12;14;15;16;14;13;0;0;0;0;0;0;78;85;100;100;64;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.180;TwistZ_;6.767547;1;10;1037;1582;1779;1386;1712;1694;1628;1671;1687;1644;0;0;0;0;0;0;15;12;13;11;13;15;17;17;13;14;0;0;0;0;0;0;71;50;53;42;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.428;TwistS_;6.767547;1;10;1331;1253;2059;1967;1778;1728;1678;1667;1674;1456;0;0;0;0;0;0;12;12;15;15;18;21;17;17;16;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.676;TwistZ_;6.767547;1;10;1054;1241;1867;1787;1757;1599;1602;1574;1558;1197;0;0;0;0;0;0;12;12;15;16;15;14;13;15;14;11;0;0;0;0;0;0;85;78;100;100;42;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:12.924;TwistS_;6.767547;1;10;820;2138;2068;1854;1799;1720;1607;1573;1595;1484;0;0;0;0;0;0;11;11;13;14;15;19;18;17;13;14;0;0;0;0;0;0;28;28;92;100;100;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.172;TwistZ_;6.767547;1;10;1313;1569;1884;1728;1657;1607;1496;1635;1602;1494;0;0;0;0;0;0;14;11;12;13;14;13;13;14;15;16;0;0;0;0;0;0;85;64;86;42;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.420;TwistS_;6.76238;1;10;1081;1681;1843;1744;1664;1544;1443;1447;1480;1113;0;0;0;0;0;0;17;12;18;11;14;14;14;14;16;12;0;0;0;0;0;0;92;66;78;64;100;100;100;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.668;TwistZ_;6.76238;1;10;1132;1411;1645;1590;1502;1523;1502;1500;1502;1372;0;0;0;0;0;0;13;14;11;15;14;14;16;12;19;15;0;0;0;0;0;0;42;78;73;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.917;TwistS_;6.76238;1;10;1149;1734;1796;1685;1548;1497;1489;1542;1515;1347;0;0;0;0;0;0;12;12;14;13;16;12;16;14;13;16;0;0;0;0;0;0;57;71;100;92;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.164;TwistZ_;6.76238;1;10;1045;585;1804;1770;1678;1601;1644;1631;1640;1502;0;0;0;0;0;0;12;13;13;15;15;14;14;14;12;13;0;0;0;0;0;0;92;28;71;100;100;80;100;92;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.405;TwistS_;6.757156;1;10;1269;1429;1983;1858;1669;1699;1611;1565;1552;1448;0;0;0;0;0;0;12;13;13;16;16;20;17;17;18;13;0;0;0;0;0;0;42;66;50;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.653;TwistZ_;6.757156;1;10;888;1237;1942;1699;1560;1550;1518;1473;1489;1271;0;0;0;0;0;0;15;15;15;12;13;15;15;15;14;12;0;0;0;0;0;0;85;57;92;50;78;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.901;TwistS_;6.757156;1;10;862;966;1804;1731;1675;1636;1596;1477;1421;1323;0;0;0;0;0;0;13;10;12;16;19;15;14;12;15;11;0;0;0;0;0;0;50;40;71;64;100;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.149;TwistZ_;6.757156;1;10;761;1422;1704;1725;1594;1573;1573;1523;1586;1412;0;0;0;0;0;0;11;19;13;18;19;17;16;17;21;11;0;0;0;0;0;0;50;100;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.397;TwistS_;6.754522;1;10;651;1335;1835;1640;1640;1452;1414;1500;1484;1356;0;0;0;0;0;0;15;17;17;15;11;15;19;15;13;14;0;0;0;0;0;0;64;71;100;100;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.646;TwistZ_;6.754522;1;10;1121;1420;1929;1653;1749;1644;1686;1636;1665;1608;0;0;0;0;0;0;13;14;16;13;18;19;18;20;15;12;0;0;0;0;0;0;100;85;93;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.894;TwistS_;6.754522;1;10;1028;1425;2145;2034;1699;1683;1602;1477;1608;1473;0;0;0;0;0;0;12;12;12;14;13;18;15;13;13;14;0;0;0;0;0;0;78;64;57;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.134;TwistZ_;6.754522;1;10;1316;898;1816;1718;1669;1712;1640;1617;1582;1469;0;0;0;0;0;0;16;12;11;14;14;13;14;15;13;14;0;0;0;0;0;0;92;42;60;85;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.390;TwistS_;6.753937;1;10;1054;878;2016;1743;1735;1686;1678;1535;1571;1602;0;0;0;0;0;0;12;11;12;12;17;15;14;11;11;19;0;0;0;0;0;0;28;35;80;57;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
