DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:43.748;TwistS_;6.786168;1;10;342;287;370;580;401;803;791;767;734;439;0;0;0;0;0;0;17;17;12;13;13;15;16;17;12;11;0;0;0;0;0;0;90;100;63;45;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:43.992;TwistZ_;6.782645;1;10;401;430;347;803;380;763;791;763;736;703;0;0;0;0;0;0;16;12;11;12;12;16;18;17;16;12;0;0;0;0;0;0;72;90;100;63;60;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.240;TwistS_;6.782645;1;10;351;298;735;461;797;698;791;735;791;596;0;0;0;0;0;0;14;17;17;12;22;18;10;14;18;12;0;0;0;0;0;0;100;90;100;36;63;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.489;TwistZ_;6.782645;1;10;395;278;307;439;390;312;715;772;809;668;0;0;0;0;0;0;21;19;14;12;12;11;13;16;16;16;0;0;0;0;0;0;100;81;54;81;72;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.728;TwistS_;6.782645;1;10;335;276;512;351;0;276;332;747;659;659;0;0;0;0;0;0;22;13;11;14;0;16;12;13;14;11;0;0;0;0;0;0;100;63;81;45;0;70;63;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.976;TwistZ_;6.786812;1;10;219;341;461;595;791;787;743;571;604;610;0;0;0;0;0;0;19;14;12;13;22;17;13;11;12;13;0;0;0;0;0;0;63;81;72;81;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.233;TwistS_;6.786812;1;10;410;292;355;331;717;747;707;707;659;651;0;0;0;0;0;0;14;14;15;13;15;16;20;15;15;15;0;0;0;0;0;0;81;81;90;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.474;TwistZ_;6.786812;1;10;295;491;395;313;703;720;711;583;567;647;0;0;0;0;0;0;15;15;16;13;14;13;14;14;14;16;0;0;0;0;0;0;100;100;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.721;TwistS_;6.786812;1;10;447;307;776;483;0;351;536;719;707;623;0;0;0;0;0;0;17;21;15;14;0;14;11;15;13;12;0;0;0;0;0;0;100;63;81;36;0;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.969;TwistZ_;6.791002;1;10;351;424;747;703;0;761;747;776;712;611;0;0;0;0;0;0;13;15;11;10;0;13;14;15;11;14;0;0;0;0;0;0;100;54;18;9;0;54;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.213;TwistS_;6.791002;1;10;341;417;424;332;316;512;747;727;741;607;0;0;0;0;0;0;18;12;13;13;11;11;14;17;13;16;0;0;0;0;0;0;81;54;54;81;50;54;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.461;TwistZ_;6.791002;1;10;459;346;369;703;553;737;635;707;759;675;0;0;0;0;0;0;18;15;15;10;11;12;12;15;14;13;0;0;0;0;0;0;100;81;45;9;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.709;TwistS_;6.791002;1;10;347;307;477;390;250;522;671;747;588;689;0;0;0;0;0;0;18;14;12;14;12;11;13;14;14;14;0;0;0;0;0;0;100;90;72;81;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.957;TwistZ_;6.77933;1;10;395;300;379;320;317;733;532;791;667;731;0;0;0;0;0;0;17;19;12;13;12;13;15;12;11;15;0;0;0;0;0;0;90;54;100;90;81;100;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.197;TwistS_;6.77933;1;10;296;333;823;0;340;549;307;424;285;322;0;0;0;0;0;0;18;12;14;0;17;11;11;13;11;12;0;0;0;0;0;0;72;90;36;0;36;60;9;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.453;TwistZ_;6.77933;1;10;351;419;331;340;571;639;593;659;692;597;0;0;0;0;0;0;17;15;13;16;16;14;13;14;14;13;0;0;0;0;0;0;54;100;100;72;90;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.693;TwistS_;6.77933;1;10;339;282;500;325;805;676;283;535;635;536;0;0;0;0;0;0;16;14;13;14;12;14;14;13;13;12;0;0;0;0;0;0;63;63;45;90;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.942;TwistZ_;6.791798;1;10;391;327;281;355;664;787;771;703;756;703;0;0;0;0;0;0;15;15;15;14;13;15;17;15;13;15;0;0;0;0;0;0;100;100;90;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:48.192;TwistS_;6.791798;1;10;346;263;322;527;796;519;747;729;733;375;0;0;0;0;0;0;16;13;12;13;16;12;17;15;13;13;0;0;0;0;0;0;72;81;54;36;80;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
