DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:35.917;TwistZ_;6.765972;1;10;319;317;253;292;488;735;763;345;571;731;0;0;0;0;0;0;18;14;13;16;12;16;14;12;13;16;0;0;0;0;0;0;100;81;81;27;90;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.165;TwistS_;6.765972;1;10;317;332;467;338;276;791;787;747;769;776;0;0;0;0;0;0;17;14;13;11;14;10;16;16;17;16;0;0;0;0;0;0;81;81;100;90;63;20;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.413;TwistZ_;6.772201;1;10;355;523;295;361;275;771;787;795;539;339;0;0;0;0;0;0;15;13;15;15;12;14;15;19;12;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.661;TwistS_;6.772201;1;10;391;584;443;311;795;759;771;585;695;747;0;0;0;0;0;0;15;13;12;14;15;16;16;12;16;14;0;0;0;0;0;0;100;90;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.901;TwistZ_;6.772201;1;10;380;295;355;331;689;804;516;775;791;708;0;0;0;0;0;0;15;17;14;15;12;15;13;17;21;11;0;0;0;0;0;0;54;100;90;100;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.158;TwistS_;6.772201;1;10;247;307;351;433;747;395;332;342;610;591;0;0;0;0;0;0;22;14;14;13;10;11;14;11;10;12;0;0;0;0;0;0;100;90;36;72;27;30;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.398;TwistZ_;6.774001;1;10;659;408;257;505;468;777;751;507;711;624;0;0;0;0;0;0;14;11;13;14;12;13;16;13;13;16;0;0;0;0;0;0;81;90;63;72;81;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.654;TwistS_;6.774001;1;10;274;320;444;362;477;410;703;663;399;604;0;0;0;0;0;0;16;16;14;12;13;12;13;17;12;12;0;0;0;0;0;0;72;90;81;72;72;54;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:37.894;TwistZ_;6.774001;1;10;273;335;419;347;804;779;527;599;771;424;0;0;0;0;0;0;17;14;13;13;14;18;12;14;16;10;0;0;0;0;0;0;81;100;81;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.142;TwistS_;6.774001;1;10;479;323;546;280;377;663;639;593;791;664;0;0;0;0;0;0;16;14;13;17;12;14;14;10;13;13;0;0;0;0;0;0;100;100;81;72;90;100;100;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.390;TwistZ_;6.801621;1;10;383;315;339;483;791;307;650;645;747;606;0;0;0;0;0;0;13;22;15;10;11;12;14;13;15;12;0;0;0;0;0;0;100;100;100;45;20;45;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.638;TwistS_;6.801621;1;10;331;405;435;384;283;339;219;302;329;335;0;0;0;0;0;0;16;13;12;11;17;13;12;12;12;13;0;0;0;0;0;0;100;81;90;36;81;63;18;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:38.886;TwistZ_;6.801621;1;10;411;461;343;395;646;772;659;650;777;395;0;0;0;0;0;0;13;17;13;13;14;12;13;15;19;13;0;0;0;0;0;0;100;90;100;54;63;70;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
