DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:00.902;TwistS_;6.380106;1;10;893;1010;1728;1318;1582;747;0;1538;1245;985;0;0;0;0;0;0;10;13;11;10;10;10;0;13;10;11;0;0;0;0;0;0;27;75;54;9;9;25;0;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.166;TwistZ_;6.395102;1;10;0;683;1098;1142;1010;988;1054;1032;940;922;0;0;0;0;0;0;0;12;11;13;14;16;10;13;13;10;0;0;0;0;0;0;0;81;58;81;72;72;9;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.430;TwistS_;6.395102;1;10;714;791;1230;1111;1030;958;954;848;966;834;0;0;0;0;0;0;12;10;12;12;17;12;12;16;11;14;0;0;0;0;0;0;36;27;25;90;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.686;TwistZ_;6.395102;1;10;1142;577;0;0;1087;659;922;1757;1063;1076;0;0;0;0;0;0;11;12;0;0;11;10;12;10;14;14;0;0;0;0;0;0;63;63;0;0;36;9;27;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.960;TwistS_;6.395102;1;10;966;703;1814;1801;1669;1691;1720;1757;1625;0;0;0;0;0;0;0;15;12;11;10;10;10;11;10;10;0;0;0;0;0;0;0;27;45;58;9;18;36;63;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.214;TwistZ_;6.372736;1;10;0;602;659;960;1161;1021;971;985;1010;1035;0;0;0;0;0;0;0;14;10;12;13;12;16;14;16;12;0;0;0;0;0;0;0;63;8;63;63;72;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.478;TwistS_;6.372736;1;10;949;0;1274;1259;1208;0;1115;993;986;1098;0;0;0;0;0;0;14;0;12;10;13;0;12;13;16;11;0;0;0;0;0;0;90;0;25;54;90;0;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.743;TwistZ_;6.372736;1;10;908;834;1735;1713;1186;1076;1019;952;1010;0;0;0;0;0;0;0;18;11;10;10;10;12;11;10;10;0;0;0;0;0;0;0;54;36;16;9;18;36;45;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.007;TwistS_;6.372736;1;10;915;577;1889;1845;0;0;1713;1205;1618;933;0;0;0;0;0;0;13;15;11;11;0;0;11;11;11;14;0;0;0;0;0;0;54;63;25;27;0;0;18;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.271;TwistZ_;6.365945;1;10;1450;629;571;703;0;1067;1684;959;1582;1582;0;0;0;0;0;0;10;12;10;10;0;11;11;15;10;10;0;0;0;0;0;0;72;50;9;9;0;58;27;54;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
