DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:48.162;TwistZ_;6.361942;1;10;720;848;910;822;783;765;927;806;823;698;0;0;0;0;0;0;12;12;21;19;18;19;18;22;21;14;0;0;0;0;0;0;90;83;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.426;TwistS_;6.361942;1;10;685;1594;1545;1422;1415;1362;1290;1182;1494;1108;0;0;0;0;0;0;12;16;18;15;17;15;15;13;12;14;0;0;0;0;0;0;45;63;100;100;90;81;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.691;TwistZ_;6.361942;1;10;1204;1397;1479;1388;1371;1422;1313;1513;1432;0;0;0;0;0;0;0;11;12;13;12;11;13;12;11;10;0;0;0;0;0;0;0;45;45;75;90;90;100;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.947;TwistS_;6.361942;1;10;0;1582;1450;0;0;1483;1450;1301;1308;1120;0;0;0;0;0;0;0;10;10;0;0;11;10;11;14;13;0;0;0;0;0;0;0;9;18;0;0;36;36;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.219;TwistZ_;6.353874;1;10;1161;911;1856;1573;1611;1486;1351;1340;1445;1249;0;0;0;0;0;0;13;12;14;12;12;14;12;11;13;12;0;0;0;0;0;0;63;66;72;41;27;54;66;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.478;TwistS_;6.353874;1;10;1133;1109;1532;1469;1417;1552;1529;1267;1230;1243;0;0;0;0;0;0;15;12;14;11;11;13;12;12;12;19;0;0;0;0;0;0;45;72;72;63;100;81;45;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.743;TwistZ_;6.353874;1;10;878;1142;1657;1609;1441;1362;1318;1376;1373;1111;0;0;0;0;0;0;13;14;15;20;13;16;14;14;13;14;0;0;0;0;0;0;27;83;100;100;83;36;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.007;TwistS_;6.394887;1;10;1208;1713;1695;1625;1464;1378;1313;1286;1274;1219;0;0;0;0;0;0;15;11;11;13;13;14;12;15;13;11;0;0;0;0;0;0;54;27;63;90;100;100;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.263;TwistZ_;6.394887;1;10;2197;527;1745;1653;1590;1538;1522;1472;1386;1354;0;0;0;0;0;0;10;10;12;20;23;19;21;16;15;14;0;0;0;0;0;0;9;18;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.527;TwistS_;6.394887;1;10;0;1142;1920;1826;1574;1512;1450;1406;1274;1252;0;0;0;0;0;0;0;11;15;14;14;18;10;11;15;15;0;0;0;0;0;0;0;58;90;81;54;100;54;27;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
