DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:50.397;TwistZ_;6.793596;1;10;1359;1699;1863;1720;1715;1711;1707;1769;1731;1557;0;0;0;0;0;0;12;13;14;13;17;15;16;15;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.653;TwistS_;6.793596;1;10;1181;1787;1945;1835;1721;1704;1628;1578;1564;1577;0;0;0;0;0;0;12;12;19;15;15;13;14;16;16;17;0;0;0;0;0;0;85;57;100;85;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.893;TwistZ_;6.793596;1;10;1080;1265;1841;1866;1703;1699;1648;1586;1645;1451;0;0;0;0;0;0;12;12;12;15;17;20;16;13;15;12;0;0;0;0;0;0;64;35;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.141;TwistS_;6.793596;1;10;1201;1432;1855;1651;1732;1741;1703;1671;1577;1494;0;0;0;0;0;0;11;13;17;12;15;16;16;16;18;15;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.397;TwistZ_;6.778011;1;10;1059;1624;1895;1752;1593;1594;1623;1523;1532;1582;0;0;0;0;0;0;15;15;13;16;17;21;17;18;15;14;0;0;0;0;0;0;92;73;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.637;TwistS_;6.778011;1;10;1083;1528;1974;1851;1720;1690;1615;1617;1582;1481;0;0;0;0;0;0;13;15;12;14;16;16;16;19;15;13;0;0;0;0;0;0;100;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.886;TwistZ_;6.778011;1;10;1152;1534;1941;1875;1803;1812;1753;1730;1720;1611;0;0;0;0;0;0;12;11;13;11;16;15;17;14;13;17;0;0;0;0;0;0;64;78;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.133;TwistS_;6.778011;1;10;1171;1347;1962;2065;1890;1795;1749;1704;1494;1515;0;0;0;0;0;0;12;12;10;13;16;15;15;13;14;15;0;0;0;0;0;0;64;57;57;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.382;TwistZ_;6.77607;1;10;1516;2003;2029;1884;1736;1665;1628;1674;1714;1735;0;0;0;0;0;0;11;14;13;11;12;14;15;17;18;16;0;0;0;0;0;0;57;33;100;42;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.630;TwistS_;6.77607;1;10;922;1589;1941;1739;1699;1669;1611;1607;1464;1439;0;0;0;0;0;0;12;19;17;13;17;17;17;17;14;16;0;0;0;0;0;0;85;57;93;92;71;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
