DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:39.830;TwistS_;6.79941;1;10;1194;1699;1898;1699;1628;1660;1523;1484;1443;1339;0;0;0;0;0;0;12;12;17;16;15;12;12;20;16;16;0;0;0;0;0;0;92;50;100;100;71;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.078;TwistZ_;6.79941;1;10;1313;1665;1889;1800;1686;1674;1573;1562;1619;1422;0;0;0;0;0;0;14;14;13;15;19;13;16;16;15;14;0;0;0;0;0;0;85;50;53;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.326;TwistS_;6.79941;1;10;1160;1064;1916;1854;1715;1678;1619;1535;1527;1392;0;0;0;0;0;0;12;11;14;13;15;18;15;21;19;15;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.567;TwistZ_;6.79941;1;10;974;1816;1852;1703;1709;1663;1640;1625;1544;1392;0;0;0;0;0;0;12;19;14;17;14;14;10;14;17;13;0;0;0;0;0;0;78;50;86;100;78;92;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:40.815;TwistS_;6.778718;1;10;1180;1582;1988;1816;1682;1623;1582;1477;1477;1374;0;0;0;0;0;0;15;16;17;14;14;14;14;18;15;14;0;0;0;0;0;0;92;92;100;85;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.063;TwistZ_;6.778718;1;10;1230;1519;1745;1565;1542;1561;1510;1556;1597;1435;0;0;0;0;0;0;14;15;20;18;17;18;19;19;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.311;TwistS_;6.778718;1;10;754;1489;1855;1703;1623;1506;1485;1445;1485;1410;0;0;0;0;0;0;13;15;19;17;20;18;16;15;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.559;TwistZ_;6.778718;1;10;1059;1539;1734;1607;1531;1531;1506;1503;1402;1276;0;0;0;0;0;0;14;18;18;19;21;20;19;19;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:41.807;TwistS_;6.775308;1;10;1006;1482;1894;1699;1644;1611;1514;1546;1477;1364;0;0;0;0;0;0;13;14;16;16;16;14;14;13;18;18;0;0;0;0;0;0;78;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:42.055;TwistZ_;6.775308;1;10;1226;1699;1847;1699;1598;1577;1305;1597;1611;1450;0;0;0;0;0;0;14;16;15;18;18;17;15;20;20;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
