DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:42.881;TwistS_;6.78949;1;10;1083;1564;1753;1523;1582;1591;1548;1539;1516;1489;0;0;0;0;0;0;11;13;13;10;14;16;14;14;12;18;0;0;0;0;0;0;57;71;86;14;64;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.121;TwistZ_;6.78949;1;10;1000;1352;1882;1778;1648;1582;1602;1589;1582;1514;0;0;0;0;0;0;12;17;20;20;15;20;22;21;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.369;TwistS_;6.78949;1;10;1283;1423;1781;1710;1679;1587;1515;1503;1540;1497;0;0;0;0;0;0;12;15;15;12;11;12;16;19;18;15;0;0;0;0;0;0;71;71;100;71;64;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.621;TwistZ_;6.78949;1;10;1162;957;1690;1582;1475;1586;1654;1699;1660;1602;0;0;0;0;0;0;12;10;12;11;11;12;13;16;14;14;0;0;0;0;0;0;85;21;46;57;78;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.861;TwistS_;6.794004;1;10;1464;1333;1863;1708;1640;1611;1582;1609;1552;1514;0;0;0;0;0;0;13;14;18;13;14;12;17;16;14;13;0;0;0;0;0;0;50;85;100;92;78;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.117;TwistZ_;6.794004;1;10;1177;1443;1796;1635;1548;1518;1451;1518;1489;1393;0;0;0;0;0;0;13;16;12;13;12;13;13;13;20;17;0;0;0;0;0;0;78;78;100;85;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.357;TwistS_;6.794004;1;10;1012;1297;1871;1736;1586;1573;1582;1523;1500;1450;0;0;0;0;0;0;15;17;15;21;24;22;20;11;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.614;TwistZ_;6.794004;1;10;960;1189;1640;1552;1386;1506;1528;1523;1500;1547;0;0;0;0;0;0;15;13;11;11;11;10;11;12;11;11;0;0;0;0;0;0;71;71;46;57;42;50;78;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.854;TwistS_;6.800022;1;10;1020;1342;1845;1787;1695;1661;1558;1523;1552;1489;0;0;0;0;0;0;12;16;13;14;21;22;12;11;14;13;0;0;0;0;0;0;85;85;80;100;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.102;TwistZ_;6.800022;1;10;1257;1374;1828;1711;1519;1519;1569;1570;1582;1496;0;0;0;0;0;0;12;18;20;20;19;20;20;21;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
