DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:33.065;TwistS_;6.375432;1;10;711;1511;1880;1685;1619;1612;1566;1522;1406;1494;0;0;0;0;0;0;13;14;18;13;11;12;13;12;10;12;0;0;0;0;0;0;45;45;83;100;63;90;100;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.329;TwistZ_;6.375432;1;10;1060;1274;1757;1689;1618;1582;1502;1573;1527;0;0;0;0;0;0;0;14;12;11;11;15;14;13;13;10;0;0;0;0;0;0;0;63;33;54;81;100;63;100;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.593;TwistS_;6.375432;1;10;1431;1538;1713;1774;1655;1643;1625;1564;1440;1479;0;0;0;0;0;0;11;13;13;12;14;13;15;11;11;10;0;0;0;0;0;0;63;54;33;72;54;90;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.857;TwistZ_;6.369857;1;10;1086;1248;1704;1538;1558;1538;1625;1602;1578;1588;0;0;0;0;0;0;11;10;11;10;12;14;10;16;14;11;0;0;0;0;0;0;63;45;75;18;100;72;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.121;TwistS_;6.369857;1;10;1494;1356;1882;1721;1713;1713;1625;1601;1582;1558;0;0;0;0;0;0;11;12;13;13;12;14;13;12;12;14;0;0;0;0;0;0;18;72;100;100;90;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.385;TwistZ_;6.369857;1;10;1219;1696;1710;1630;1621;1625;1609;1556;1587;1625;0;0;0;0;0;0;12;14;13;13;16;16;15;13;14;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.650;TwistS_;6.369857;1;10;732;1596;1745;1689;1645;1612;1630;1562;1494;1426;0;0;0;0;0;0;13;13;14;13;14;15;17;20;16;13;0;0;0;0;0;0;54;75;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.914;TwistZ_;6.387795;1;10;1001;1560;1735;1867;1618;1602;1573;1543;1582;1582;0;0;0;0;0;0;11;16;12;13;14;14;16;14;13;15;0;0;0;0;0;0;45;90;66;36;54;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.170;TwistS_;6.387795;1;10;1098;1083;1738;1779;1657;1669;1629;1625;1594;1519;0;0;0;0;0;0;10;10;13;10;12;13;16;12;15;11;0;0;0;0;0;0;18;27;58;18;63;54;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.434;TwistZ_;6.387795;1;10;694;0;1684;1713;1685;1625;1589;1479;1415;1435;0;0;0;0;0;0;13;0;11;14;12;11;12;12;11;11;0;0;0;0;0;0;45;0;75;90;100;72;54;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.698;TwistS_;6.387795;1;10;758;1462;1823;1697;1630;1602;1595;1578;1574;1550;0;0;0;0;0;0;11;14;15;11;15;13;14;15;15;10;0;0;0;0;0;0;36;63;100;72;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:35.963;TwistZ_;6.380474;1;10;1059;527;1680;1805;1655;1665;1617;1475;1533;1386;0;0;0;0;0;0;15;13;10;13;16;16;17;11;12;12;0;0;0;0;0;0;90;16;36;100;100;100;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.226;TwistS_;6.380474;1;10;1133;1483;1798;1572;1550;1574;1538;1571;1546;1413;0;0;0;0;0;0;11;15;14;11;15;15;11;11;12;13;0;0;0;0;0;0;45;36;100;81;100;100;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:36.491;TwistZ_;6.380474;1;10;878;1632;1801;1567;1502;1498;1558;1574;1538;1362;0;0;0;0;0;0;11;12;14;11;15;19;15;17;16;13;0;0;0;0;0;0;81;63;25;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
