DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:21.768;TwistZ_;6.806882;1;10;1139;1347;1824;1695;1685;1699;1699;1708;1650;1618;0;0;0;0;0;0;14;15;14;12;13;16;14;13;15;14;0;0;0;0;0;0;64;92;46;100;92;92;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.016;TwistS_;6.806882;1;10;1033;1236;1707;1617;1567;1674;1627;1589;1594;1489;0;0;0;0;0;0;14;13;13;14;12;12;14;16;15;11;0;0;0;0;0;0;100;64;93;35;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.265;TwistZ_;6.806882;1;10;1357;1453;1718;1679;1621;1640;1669;1679;1657;1322;0;0;0;0;0;0;12;13;13;12;13;18;16;13;19;12;0;0;0;0;0;0;42;71;60;85;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.504;TwistS_;6.799477;1;10;1398;1313;2056;1711;1640;1573;1590;1574;1523;1503;0;0;0;0;0;0;14;16;16;18;24;22;25;19;13;15;0;0;0;0;0;0;57;85;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.762;TwistZ_;6.799477;1;10;1501;1432;1811;1695;1648;1657;1669;1640;1665;1608;0;0;0;0;0;0;12;15;11;13;15;17;19;16;17;15;0;0;0;0;0;0;57;78;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.001;TwistS_;6.799477;1;10;1180;1652;1862;1722;1464;1730;1661;1653;1682;1582;0;0;0;0;0;0;14;14;16;12;12;12;14;17;15;13;0;0;0;0;0;0;100;71;100;35;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.249;TwistZ_;6.799477;1;10;1284;1243;1910;1757;1602;1636;1674;1636;1615;1509;0;0;0;0;0;0;12;14;19;19;21;23;25;19;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.497;TwistS_;6.803834;1;10;1005;1582;1757;1653;1694;1678;1690;1671;1640;1458;0;0;0;0;0;0;11;15;16;13;13;14;17;14;17;13;0;0;0;0;0;0;42;50;100;100;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.745;TwistZ_;6.803834;1;10;1482;1379;1757;1658;1594;1628;1599;1582;1552;1582;0;0;0;0;0;0;17;12;12;13;14;13;13;13;14;13;0;0;0;0;0;0;71;92;33;71;100;100;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.989;TwistS_;6.803834;1;10;1123;1606;1886;1695;1565;1502;1510;1472;1498;1460;0;0;0;0;0;0;13;18;17;21;24;19;21;19;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
