DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:47.642;TwistS_;6.793529;1;10;1368;2003;2066;1933;1777;1664;1723;1645;1679;1476;0;0;0;0;0;0;14;11;12;14;15;13;12;12;12;10;0;0;0;0;0;0;78;35;73;78;85;71;85;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:47.890;TwistZ_;6.786164;1;10;1484;1419;1983;1883;1669;1590;1657;1574;1619;1589;0;0;0;0;0;0;16;12;15;13;13;17;16;16;19;12;0;0;0;0;0;0;85;64;46;50;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.139;TwistS_;6.786164;1;10;890;1448;1875;1806;1607;1548;1535;1531;1561;1347;0;0;0;0;0;0;12;15;16;11;17;21;17;12;17;13;0;0;0;0;0;0;71;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.388;TwistZ_;6.786164;1;10;1305;1709;1869;1677;1523;1464;1460;1489;1582;1513;0;0;0;0;0;0;12;17;14;13;15;21;22;16;13;13;0;0;0;0;0;0;50;73;78;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.635;TwistS_;6.786164;1;10;833;1158;1833;1767;1663;1594;1582;1536;1489;1460;0;0;0;0;0;0;12;15;11;12;14;19;17;15;12;16;0;0;0;0;0;0;64;64;71;42;86;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:48.883;TwistZ_;6.784168;1;10;1095;1337;2000;1798;1736;1664;1707;1635;1596;1473;0;0;0;0;0;0;12;13;16;12;14;17;15;14;12;13;0;0;0;0;0;0;71;42;46;92;100;71;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.131;TwistS_;6.784168;1;10;1182;1757;1925;1822;1699;1590;1632;1574;1552;1565;0;0;0;0;0;0;12;15;15;12;15;17;17;15;16;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.371;TwistZ_;6.784168;1;10;1147;1476;1744;1711;1619;1586;1648;1640;1732;1593;0;0;0;0;0;0;13;13;14;17;18;15;16;15;15;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.619;TwistS_;6.784168;1;10;986;1655;1967;1908;1766;1714;1715;1648;1611;1534;0;0;0;0;0;0;13;13;11;12;15;14;15;13;12;11;0;0;0;0;0;0;42;57;85;50;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:49.868;TwistZ_;6.79861;1;10;1274;1224;1852;1745;1632;1632;1628;1613;1628;1632;0;0;0;0;0;0;15;16;13;15;15;15;19;19;20;13;0;0;0;0;0;0;85;71;86;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
