DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:05.161;TwistS_;6.398272;1;10;1098;0;1837;1801;1594;1574;1480;1430;1557;1371;0;0;0;0;0;0;14;0;12;13;13;18;16;14;15;14;0;0;0;0;0;0;72;0;91;45;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.426;TwistZ_;6.398272;1;10;864;1123;1726;1664;1630;1669;1625;1625;1611;1406;0;0;0;0;0;0;11;12;12;10;15;12;18;18;11;10;0;0;0;0;0;0;27;63;58;72;81;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.690;TwistS_;6.406466;1;10;1362;1647;1772;1958;1725;1705;1612;1494;1410;1426;0;0;0;0;0;0;13;12;11;14;14;18;14;12;16;16;0;0;0;0;0;0;54;36;75;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:05.954;TwistZ_;6.406466;1;10;1074;1889;1757;1691;1653;1635;1657;1705;1655;1669;0;0;0;0;0;0;11;10;12;11;14;13;10;12;12;10;0;0;0;0;0;0;81;8;45;36;100;75;63;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.218;TwistS_;6.406466;1;10;0;1898;1986;1735;1590;1570;1450;1450;1516;1450;0;0;0;0;0;0;0;15;11;13;15;14;14;15;13;12;0;0;0;0;0;0;0;90;41;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.474;TwistZ_;6.406466;1;10;1186;1889;1835;1656;1662;1677;1693;1753;1757;1406;0;0;0;0;0;0;12;16;13;15;15;18;22;22;15;10;0;0;0;0;0;0;81;63;81;90;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:06.738;TwistS_;6.374061;1;10;834;1647;2021;1992;1730;1621;1566;1549;1498;1462;0;0;0;0;0;0;12;11;10;11;13;16;19;17;11;12;0;0;0;0;0;0;27;36;8;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.003;TwistZ_;6.374061;1;10;1274;1206;1867;1658;1640;1613;1636;1647;1637;1598;0;0;0;0;0;0;10;13;12;15;14;17;13;20;23;16;0;0;0;0;0;0;36;81;66;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.266;TwistS_;6.374061;1;10;888;1582;1748;1606;1590;1621;1577;1428;1474;1455;0;0;0;0;0;0;13;12;12;13;16;18;15;14;14;13;0;0;0;0;0;0;81;54;75;81;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.531;TwistZ_;6.374061;1;10;1464;1138;1735;1660;1637;1705;1705;1677;1611;1397;0;0;0;0;0;0;11;12;13;11;16;15;18;15;13;10;0;0;0;0;0;0;54;90;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
