DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:05.607;TwistS_;6.402046;1;10;1047;1552;1857;1611;1506;1546;1562;1560;1617;1557;0;0;0;0;0;0;11;16;15;20;20;25;22;19;11;14;0;0;0;0;0;0;54;54;91;81;100;100;100;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:05.870;TwistZ_;6.402046;1;10;1318;1604;1602;1546;1538;1505;1480;1529;1477;1230;0;0;0;0;0;0;10;15;12;13;12;13;12;14;16;13;0;0;0;0;0;0;18;50;100;100;25;36;90;90;66;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.126;TwistS_;6.373456;1;10;791;1661;1753;1587;1566;1557;1462;1453;1454;1381;0;0;0;0;0;0;13;13;14;12;12;11;12;17;15;12;0;0;0;0;0;0;54;45;91;72;100;81;63;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.390;TwistZ_;6.373456;1;10;659;615;1730;1555;1542;1613;1542;1578;1510;1367;0;0;0;0;0;0;11;10;13;12;14;17;15;12;12;13;0;0;0;0;0;0;36;9;66;45;90;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.654;TwistS_;6.373456;1;10;1362;1775;1757;1602;1538;1538;1490;1505;1510;1406;0;0;0;0;0;0;11;17;17;23;22;25;23;21;16;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:06.919;TwistZ_;6.373456;1;10;942;1582;1805;1669;1554;1486;1444;1418;1482;1340;0;0;0;0;0;0;13;16;21;21;20;20;15;14;18;14;0;0;0;0;0;0;81;54;100;100;100;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.182;TwistS_;6.354034;1;10;1142;1494;1621;1511;1494;1525;1498;1527;1478;1450;0;0;0;0;0;0;12;12;12;12;10;13;16;16;15;11;0;0;0;0;0;0;72;45;91;45;9;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.447;TwistZ_;6.354034;1;10;527;1523;1691;1562;1510;1538;1508;0;1450;1208;0;0;0;0;0;0;12;12;14;14;14;14;15;0;12;13;0;0;0;0;0;0;27;54;100;100;100;100;27;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.711;TwistS_;6.354034;1;10;571;1175;1710;1514;1450;1462;1442;1442;1490;1406;0;0;0;0;0;0;13;13;15;16;22;20;22;16;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.967;TwistZ_;6.354034;1;10;1059;1516;1768;1708;1594;1522;1450;1387;1434;1414;0;0;0;0;0;0;14;11;11;11;12;13;12;13;19;16;0;0;0;0;0;0;81;36;66;81;100;100;72;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
