DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:52.948;TwistZ_;6.787083;1;10;395;301;0;307;791;552;395;424;639;534;0;0;0;0;0;0;16;15;0;12;13;13;12;14;13;12;0;0;0;0;0;0;72;63;0;27;18;63;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.188;TwistS_;6.787083;1;10;302;424;402;258;395;303;458;809;791;615;0;0;0;0;0;0;18;16;18;18;13;16;14;16;15;12;0;0;0;0;0;0;72;54;54;81;10;90;63;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.445;TwistZ_;6.787083;1;10;339;421;343;303;448;426;717;716;703;783;0;0;0;0;0;0;16;14;13;16;13;14;15;12;11;12;0;0;0;0;0;0;100;90;100;90;45;63;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.685;TwistS_;6.787083;1;10;405;281;287;370;0;395;219;488;759;466;0;0;0;0;0;0;17;17;16;14;0;14;17;15;17;15;0;0;0;0;0;0;81;90;100;63;0;50;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.929;TwistZ_;6.788406;1;10;423;307;219;307;219;468;384;571;727;751;0;0;0;0;0;0;15;16;14;12;17;12;10;14;13;16;0;0;0;0;0;0;100;100;54;81;18;27;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.185;TwistS_;6.788406;1;10;271;342;344;443;375;747;691;743;719;637;0;0;0;0;0;0;16;13;13;13;16;14;12;18;15;16;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.433;TwistZ_;6.788406;1;10;332;340;219;257;527;429;562;493;681;774;0;0;0;0;0;0;17;10;12;16;14;16;12;11;13;12;0;0;0;0;0;0;81;36;36;63;54;81;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.673;TwistS_;6.788406;1;10;323;263;0;231;263;0;483;318;791;628;0;0;0;0;0;0;15;24;0;17;13;0;13;15;13;12;0;0;0;0;0;0;100;54;0;100;54;0;36;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:54.922;TwistZ_;6.795466;1;10;448;483;351;295;714;767;691;272;362;0;0;0;0;0;0;0;14;13;12;15;14;14;14;18;10;0;0;0;0;0;0;0;90;81;63;100;72;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:55.169;TwistS_;6.795466;1;10;455;361;249;272;834;0;351;263;615;523;0;0;0;0;0;0;13;13;11;17;10;0;14;15;12;14;0;0;0;0;0;0;72;81;27;90;10;0;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
