DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:44.062;TwistS_;6.397348;1;10;1625;1801;1833;1772;1625;1625;1472;1467;1483;1390;0;0;0;0;0;0;13;15;12;13;14;14;12;13;14;15;0;0;0;0;0;0;36;54;100;81;100;58;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.319;TwistZ_;6.397348;1;10;922;1614;1787;1729;1684;1673;1665;1683;1689;1441;0;0;0;0;0;0;14;13;16;14;10;14;14;14;17;10;0;0;0;0;0;0;63;72;100;100;27;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.583;TwistS_;6.397348;1;10;918;0;0;1864;1776;1681;1538;1472;1432;1394;0;0;0;0;0;0;12;0;0;11;14;15;14;12;11;15;0;0;0;0;0;0;90;0;0;63;100;100;90;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.847;TwistZ_;6.392408;1;10;703;1343;1664;1604;1663;1608;1516;1438;1467;1538;0;0;0;0;0;0;10;11;11;13;10;11;10;11;11;12;0;0;0;0;0;0;18;63;72;54;58;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.111;TwistS_;6.392408;1;10;834;1072;1691;1855;1845;1773;1678;1502;1621;1479;0;0;0;0;0;0;14;13;13;13;16;16;13;11;17;15;0;0;0;0;0;0;45;45;100;81;100;100;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.375;TwistZ_;6.392408;1;10;1549;1687;1640;1625;1641;1645;1586;1630;1524;1550;0;0;0;0;0;0;14;12;12;14;16;16;14;11;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.641;TwistS_;6.392408;1;10;922;1508;1909;1801;0;1545;1538;1442;1438;1382;0;0;0;0;0;0;13;10;11;12;0;14;16;14;14;13;0;0;0;0;0;0;63;27;75;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.904;TwistZ_;6.371035;1;10;1307;659;0;1675;1625;1640;1625;1645;1684;1590;0;0;0;0;0;0;16;11;0;12;14;13;12;14;13;20;0;0;0;0;0;0;72;18;0;72;54;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.160;TwistS_;6.371035;1;10;1054;1611;1705;1617;1593;1749;1657;1600;1569;1534;0;0;0;0;0;0;13;12;14;11;13;20;16;13;13;14;0;0;0;0;0;0;81;27;91;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.424;TwistZ_;6.371035;1;10;1290;0;1946;1732;1586;1613;1673;1571;1440;1269;0;0;0;0;0;0;14;0;14;13;13;17;16;22;14;13;0;0;0;0;0;0;72;0;58;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.684;TwistS_;6.371035;1;10;753;1770;1845;1733;1636;1625;1566;1464;1482;1444;0;0;0;0;0;0;13;17;19;17;14;17;16;17;14;12;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.948;TwistZ_;6.36407;1;10;1239;1324;1823;1669;1629;1669;1661;1622;1574;1439;0;0;0;0;0;0;14;15;15;12;15;17;13;19;12;14;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.220;TwistS_;6.36407;1;10;527;1428;1805;1753;1555;1518;1476;1430;1422;1422;0;0;0;0;0;0;14;10;14;16;13;14;11;13;16;19;0;0;0;0;0;0;45;18;100;100;90;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.476;TwistZ_;6.36407;1;10;1353;1417;1951;1779;1637;1606;1645;1666;1545;1308;0;0;0;0;0;0;13;12;12;11;18;19;19;19;13;14;0;0;0;0;0;0;90;72;100;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.741;TwistS_;6.386132;1;10;1098;0;1883;1801;1694;1644;1590;1534;1522;1462;0;0;0;0;0;0;12;0;15;13;13;13;15;14;15;15;0;0;0;0;0;0;54;0;58;63;81;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.005;TwistZ_;6.386132;1;10;1082;1240;1765;1729;1741;1647;1645;1651;1594;1445;0;0;0;0;0;0;14;16;15;13;12;13;17;16;16;13;0;0;0;0;0;0;72;81;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.269;TwistS_;6.386132;1;10;1435;1873;1922;1789;1578;1562;1494;1428;1486;1388;0;0;0;0;0;0;15;13;17;13;13;13;15;20;17;14;0;0;0;0;0;0;27;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.525;TwistZ_;6.386132;1;10;998;1801;1617;1645;1681;1629;1590;1617;1625;1511;0;0;0;0;0;0;12;11;11;13;17;18;13;13;17;13;0;0;0;0;0;0;100;45;41;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
