DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:40.084;TwistS_;6.392174;1;10;1109;1318;1787;1753;1669;1533;1439;1505;1455;1334;0;0;0;0;0;0;14;12;14;13;11;13;12;10;14;14;0;0;0;0;0;0;36;45;100;100;54;81;72;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.349;TwistZ_;6.392174;1;10;1020;1054;1631;1582;1582;1582;1500;1542;1533;1375;0;0;0;0;0;0;13;13;12;10;17;14;11;16;13;14;0;0;0;0;0;0;81;66;72;18;75;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.604;TwistS_;6.392174;1;10;864;659;1806;1688;1570;1558;1523;1490;1538;1423;0;0;0;0;0;0;12;14;11;12;11;15;15;15;17;14;0;0;0;0;0;0;54;54;75;63;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.868;TwistZ_;6.391377;1;10;1212;1138;1710;1238;1586;1498;1494;1458;1510;1494;0;0;0;0;0;0;10;14;18;12;17;18;11;11;13;12;0;0;0;0;0;0;45;90;100;100;100;90;9;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.132;TwistS_;6.391377;1;10;1274;1309;1746;1665;1606;1598;1551;1534;1467;1516;0;0;0;0;0;0;11;11;18;15;14;12;11;12;14;13;0;0;0;0;0;0;27;45;100;90;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.397;TwistZ_;6.391377;1;10;527;1162;1744;1685;1629;1526;1542;1508;1488;1516;0;0;0;0;0;0;13;12;13;14;13;13;17;17;11;10;0;0;0;0;0;0;18;81;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.661;TwistS_;6.391377;1;10;703;1516;1853;1741;1609;1534;1566;1551;1570;1489;0;0;0;0;0;0;12;14;12;13;17;17;18;13;15;12;0;0;0;0;0;0;18;54;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.925;TwistZ_;6.353476;1;10;1147;1303;1853;1787;1617;1574;1550;1501;1506;1516;0;0;0;0;0;0;13;12;16;12;19;21;12;14;16;12;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.189;TwistS_;6.353476;1;10;1379;1230;1806;1757;1590;1538;1549;1472;1442;1234;0;0;0;0;0;0;10;14;14;13;13;15;15;11;15;13;0;0;0;0;0;0;45;91;90;100;100;100;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.453;TwistZ_;6.353476;1;10;981;1757;1828;1658;1542;1506;1494;1516;1518;1384;0;0;0;0;0;0;12;15;13;15;18;20;17;14;19;13;0;0;0;0;0;0;54;27;41;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.709;TwistS_;6.353476;1;10;1079;1713;1787;1745;1602;1558;1549;1541;1538;1450;0;0;0;0;0;0;13;14;16;16;16;20;15;17;13;12;0;0;0;0;0;0;63;18;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.973;TwistZ_;6.354074;1;10;747;1274;1743;1674;1613;1478;1479;1466;1502;1494;0;0;0;0;0;0;12;16;16;14;16;15;11;16;19;16;0;0;0;0;0;0;36;72;100;90;100;100;27;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.239;TwistS_;6.354074;1;10;1215;703;1750;1629;1538;1502;1474;1450;1446;1306;0;0;0;0;0;0;12;10;15;15;13;19;16;16;20;17;0;0;0;0;0;0;54;9;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.502;TwistZ_;6.354074;1;10;1334;1702;1789;1669;1550;1534;1510;1490;1541;1230;0;0;0;0;0;0;15;13;14;14;17;21;18;15;13;12;0;0;0;0;0;0;72;33;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.765;TwistS_;6.381144;1;10;1116;1713;1777;1647;1498;1434;1410;1441;1395;1406;0;0;0;0;0;0;13;15;15;13;20;15;18;15;12;15;0;0;0;0;0;0;90;45;91;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.030;TwistZ_;6.381144;1;10;1070;958;1658;1550;1502;1472;1435;1516;1481;1208;0;0;0;0;0;0;12;12;13;17;16;11;14;17;12;12;0;0;0;0;0;0;100;45;100;100;100;36;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
