DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:51.203;TwistS_;6.777504;1;10;1054;1240;1879;1752;1686;1661;1632;1595;1628;1406;0;0;0;0;0;0;11;15;13;16;16;16;17;16;22;16;0;0;0;0;0;0;64;85;80;85;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.442;TwistZ_;6.777504;1;10;1259;1476;1941;1812;1632;1682;1619;1675;1628;1502;0;0;0;0;0;0;13;13;17;16;18;22;22;17;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.698;TwistS_;6.796553;1;10;1269;1757;2045;2027;1829;1690;1609;1515;1506;1460;0;0;0;0;0;0;12;12;13;12;18;14;17;12;14;16;0;0;0;0;0;0;42;50;80;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:51.938;TwistZ_;6.796553;1;10;1360;1276;1699;1523;1494;1582;1640;1699;1724;1741;0;0;0;0;0;0;17;11;10;10;10;10;16;16;20;16;0;0;0;0;0;0;100;64;13;7;14;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.187;TwistS_;6.796553;1;10;1542;1259;1833;1837;1766;1769;1795;1707;1598;1531;0;0;0;0;0;0;11;11;13;13;15;15;20;18;18;15;0;0;0;0;0;0;21;28;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.434;TwistZ_;6.796553;1;10;1448;1276;1855;1672;1640;1635;1623;1636;1707;1596;0;0;0;0;0;0;15;13;12;13;12;16;16;17;17;14;0;0;0;0;0;0;100;100;100;92;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.683;TwistS_;6.80455;1;10;1464;0;1839;1816;1782;1820;1690;1601;1611;1613;0;0;0;0;0;0;13;0;13;13;20;22;15;15;19;14;0;0;0;0;0;0;42;0;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.931;TwistZ_;6.80455;1;10;1103;1368;1717;1731;1607;1657;1573;1585;1582;1615;0;0;0;0;0;0;13;13;11;13;18;20;20;17;14;13;0;0;0;0;0;0;85;78;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.179;TwistS_;6.80455;1;10;1144;1331;1831;1684;1674;1674;1672;1609;1544;1531;0;0;0;0;0;0;13;12;13;11;12;19;16;16;16;16;0;0;0;0;0;0;92;78;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.427;TwistZ_;6.80455;1;10;1071;1640;1933;1682;1699;1631;1552;1552;1619;1594;0;0;0;0;0;0;15;11;12;14;11;13;15;13;18;16;0;0;0;0;0;0;100;57;93;100;28;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.667;TwistS_;6.808062;1;10;1262;1376;1914;1766;1686;1644;1611;1593;1482;1397;0;0;0;0;0;0;14;14;15;14;16;17;16;13;15;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.923;TwistZ_;6.808062;1;10;1402;1438;1914;1799;1711;1766;1611;1585;1640;1615;0;0;0;0;0;0;17;15;20;16;21;18;16;16;13;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.163;TwistS_;6.808062;1;10;1329;1005;1928;1971;1725;1601;1611;1609;1565;1460;0;0;0;0;0;0;17;13;12;15;18;16;16;14;16;15;0;0;0;0;0;0;92;85;78;100;78;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.411;TwistZ_;6.808062;1;10;1224;959;1867;1724;1648;1686;1650;1742;1796;1607;0;0;0;0;0;0;13;13;17;14;17;13;13;15;17;18;0;0;0;0;0;0;71;57;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.659;TwistS_;6.796757;1;10;1191;1393;1921;1761;1703;1753;1694;1570;1523;1498;0;0;0;0;0;0;13;17;16;13;17;15;13;15;15;18;0;0;0;0;0;0;85;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.908;TwistZ_;6.796757;1;10;1374;1406;1906;1682;1601;1665;1602;1554;1569;1506;0;0;0;0;0;0;14;12;15;13;14;18;15;14;20;19;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
