DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:00.489;TwistS_;6.788106;1;10;359;249;366;366;325;307;518;533;452;346;0;0;0;0;0;0;15;14;11;15;14;13;12;11;12;11;0;0;0;0;0;0;100;54;54;27;90;36;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.737;TwistZ_;6.788106;1;10;408;219;727;395;336;470;527;282;351;406;0;0;0;0;0;0;17;18;11;13;12;12;10;12;12;12;0;0;0;0;0;0;90;54;81;54;54;63;9;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.985;TwistS_;6.77624;1;10;375;457;489;565;479;410;268;571;776;571;0;0;0;0;0;0;13;12;13;12;12;12;12;10;13;13;0;0;0;0;0;0;100;45;70;72;100;54;81;20;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.233;TwistZ_;6.77624;1;10;588;433;303;356;619;371;541;635;537;329;0;0;0;0;0;0;16;12;14;12;13;15;13;15;12;12;0;0;0;0;0;0;90;63;100;81;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.482;TwistS_;6.77624;1;10;419;580;703;428;424;747;642;779;719;643;0;0;0;0;0;0;14;11;12;12;10;11;14;18;19;15;0;0;0;0;0;0;100;90;90;36;27;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.730;TwistZ_;6.77624;1;10;303;320;355;364;373;280;580;775;791;787;0;0;0;0;0;0;14;11;15;14;12;12;14;17;15;17;0;0;0;0;0;0;90;90;100;90;54;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.978;TwistS_;6.764382;1;10;364;483;719;387;323;263;611;467;296;755;0;0;0;0;0;0;16;12;17;15;12;13;17;14;13;14;0;0;0;0;0;0;63;81;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.218;TwistZ_;6.764382;1;10;451;285;292;379;338;410;725;403;681;537;0;0;0;0;0;0;17;17;13;11;12;11;12;15;15;12;0;0;0;0;0;0;100;90;81;72;90;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.466;TwistS_;6.764382;1;10;543;361;593;361;483;340;307;357;332;609;0;0;0;0;0;0;14;12;10;15;13;13;12;13;18;20;0;0;0;0;0;0;100;81;54;81;72;72;36;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.714;TwistZ_;6.764382;1;10;267;581;468;274;263;263;439;319;369;619;0;0;0;0;0;0;14;12;13;13;13;13;12;11;11;15;0;0;0;0;0;0;100;81;81;36;27;60;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.962;TwistS_;6.765836;1;10;363;281;395;301;401;507;312;507;527;297;0;0;0;0;0;0;13;20;12;14;11;13;13;12;11;11;0;0;0;0;0;0;100;90;100;63;63;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.210;TwistZ_;6.765836;1;10;281;388;276;249;805;587;450;703;377;483;0;0;0;0;0;0;14;13;20;16;12;14;12;11;11;12;0;0;0;0;0;0;90;54;90;81;54;100;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.458;TwistS_;6.765836;1;10;259;355;403;336;678;795;444;747;747;483;0;0;0;0;0;0;16;14;13;11;11;15;14;12;11;13;0;0;0;0;0;0;100;100;100;54;81;100;72;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.707;TwistZ_;6.765836;1;10;447;292;291;339;384;307;351;715;774;683;0;0;0;0;0;0;17;17;12;13;12;11;13;10;16;15;0;0;0;0;0;0;100;81;72;63;36;90;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.955;TwistS_;6.759563;1;10;355;347;802;639;383;376;395;803;470;781;0;0;0;0;0;0;14;18;15;13;13;14;15;14;12;16;0;0;0;0;0;0;100;100;72;81;100;70;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.203;TwistZ_;6.759563;1;10;241;369;507;219;703;335;307;615;351;659;0;0;0;0;0;0;14;14;13;12;12;15;12;13;12;13;0;0;0;0;0;0;90;90;100;45;18;80;18;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.443;TwistS_;6.759563;1;10;538;404;703;395;351;275;797;599;359;450;0;0;0;0;0;0;15;13;13;12;17;16;17;14;16;12;0;0;0;0;0;0;72;90;63;18;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.691;TwistZ_;6.759563;1;10;259;373;375;336;351;285;624;549;596;735;0;0;0;0;0;0;16;18;12;15;11;12;12;12;11;13;0;0;0;0;0;0;100;72;81;81;27;54;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.947;TwistS_;6.75405;1;10;367;267;340;300;408;681;382;663;791;731;0;0;0;0;0;0;18;15;13;12;11;12;13;16;17;21;0;0;0;0;0;0;100;100;72;54;90;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
