DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:50.268;TwistS_;6.38271;1;10;1573;553;1898;1749;1708;1657;1657;1513;1669;1502;0;0;0;0;0;0;13;12;13;17;13;14;12;11;13;18;0;0;0;0;0;0;90;45;41;100;81;100;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.532;TwistZ_;6.38271;1;10;1467;1801;1905;1673;1673;1641;1582;1618;1617;1599;0;0;0;0;0;0;12;13;15;16;19;20;16;20;17;15;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.796;TwistS_;6.38271;1;10;849;0;1864;1781;1691;1765;1630;1511;1414;1335;0;0;0;0;0;0;12;0;19;15;13;13;13;13;19;14;0;0;0;0;0;0;54;0;100;100;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.060;TwistZ_;6.36938;1;10;1368;673;1867;1733;1560;1682;1590;1621;1590;1351;0;0;0;0;0;0;13;10;12;12;16;15;12;12;14;11;0;0;0;0;0;0;63;27;50;81;90;63;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.317;TwistS_;6.36938;1;10;1243;784;1878;1821;1669;1713;1643;1575;1482;1461;0;0;0;0;0;0;12;12;15;15;16;12;12;12;14;15;0;0;0;0;0;0;63;63;100;100;100;81;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.581;TwistZ_;6.36938;1;10;1262;1120;1718;1749;1699;1793;1613;1621;1582;1422;0;0;0;0;0;0;13;14;11;10;13;12;16;18;17;14;0;0;0;0;0;0;100;90;83;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:51.841;TwistS_;6.36938;1;10;1303;571;1757;1840;1801;1691;1617;1560;1477;1362;0;0;0;0;0;0;12;12;11;11;13;14;13;12;10;10;0;0;0;0;0;0;27;36;50;81;63;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.105;TwistZ_;6.372596;1;10;1521;615;1669;1582;1472;1625;0;1520;1406;1596;0;0;0;0;0;0;13;11;11;10;10;11;0;10;11;12;0;0;0;0;0;0;72;18;58;9;36;27;0;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.377;TwistS_;6.372596;1;10;1245;761;1964;1825;1602;1538;1462;1422;1498;1443;0;0;0;0;0;0;13;11;13;16;16;21;13;11;13;13;0;0;0;0;0;0;81;27;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.641;TwistZ_;6.372596;1;10;1249;1457;1693;1594;1534;1640;1510;1422;1490;1394;0;0;0;0;0;0;12;13;12;14;18;17;14;14;18;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
