DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:48.144;TwistZ_;6.373042;1;10;1259;1252;1687;1713;1699;1625;1577;1677;1595;1410;0;0;0;0;0;0;16;11;12;14;14;10;12;12;12;14;0;0;0;0;0;0;81;33;45;27;50;54;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.400;TwistS_;6.373042;1;10;973;1845;1752;1655;0;1686;1693;1609;1586;1567;0;0;0;0;0;0;11;14;10;10;0;12;17;20;17;14;0;0;0;0;0;0;63;54;72;27;0;66;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.664;TwistZ_;6.373042;1;10;1268;1816;1889;1704;1609;1538;1574;1538;1488;1376;0;0;0;0;0;0;11;14;16;15;19;21;15;13;12;12;0;0;0;0;0;0;72;54;83;81;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:48.928;TwistS_;6.393834;1;10;1505;1779;1837;1687;1657;1625;1565;1512;1420;1462;0;0;0;0;0;0;13;12;14;13;13;12;11;11;12;16;0;0;0;0;0;0;36;54;91;90;100;90;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.192;TwistZ_;6.393834;1;10;1118;1309;1819;1685;1602;1562;1590;1538;1590;1542;0;0;0;0;0;0;12;14;11;13;15;16;17;17;15;21;0;0;0;0;0;0;81;90;41;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.456;TwistS_;6.393834;1;10;849;0;659;1702;1525;1526;1550;1494;1472;1406;0;0;0;0;0;0;10;0;12;12;13;12;14;13;12;17;0;0;0;0;0;0;27;0;25;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.721;TwistZ_;6.393834;1;10;1142;1367;1606;1590;1613;1630;1590;1598;1437;1571;0;0;0;0;0;0;13;13;12;11;14;12;14;16;11;10;0;0;0;0;0;0;72;66;81;90;100;83;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:49.985;TwistS_;6.386023;1;10;1105;1801;1855;1776;1656;1604;1617;1542;1527;1462;0;0;0;0;0;0;10;13;16;12;14;14;19;17;13;11;0;0;0;0;0;0;54;63;81;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:50.241;TwistZ_;6.386023;1;10;1081;1376;1776;1665;1713;1625;1725;1598;1602;1530;0;0;0;0;0;0;11;13;15;15;12;12;14;17;18;12;0;0;0;0;0;0;45;27;58;100;72;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:50.505;TwistS_;6.386023;1;10;1388;1812;1854;1713;1635;1582;1498;1505;1428;1450;0;0;0;0;0;0;11;12;11;10;13;19;12;17;17;10;0;0;0;0;0;0;45;36;41;9;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:50.769;TwistZ_;6.386023;1;10;864;1640;1602;1656;1637;1641;1669;1531;1494;1686;0;0;0;0;0;0;11;13;14;12;15;13;17;11;10;14;0;0;0;0;0;0;54;27;91;90;100;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.033;TwistS_;6.371513;1;10;966;1530;1733;1625;1564;1746;1637;1510;1554;1454;0;0;0;0;0;0;11;12;13;12;13;18;18;13;14;13;0;0;0;0;0;0;54;54;91;72;45;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.297;TwistZ_;6.371513;1;10;1324;1625;1661;1593;1560;1664;1566;1519;1494;1362;0;0;0;0;0;0;12;12;11;10;13;11;15;18;17;11;0;0;0;0;0;0;63;36;83;36;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.561;TwistS_;6.371513;1;10;1333;1721;1750;1644;1538;1486;1434;1395;1419;1212;0;0;0;0;0;0;14;15;13;12;16;20;16;16;14;14;0;0;0;0;0;0;27;54;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:51.826;TwistZ_;6.371513;1;10;983;1476;1691;1582;1582;1582;1510;1519;1547;1469;0;0;0;0;0;0;12;11;11;13;15;14;13;15;16;15;0;0;0;0;0;0;72;45;33;100;100;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.082;TwistS_;6.378462;1;10;867;1728;1761;1757;1636;1632;1560;1490;1494;1420;0;0;0;0;0;0;11;11;13;12;12;12;16;13;15;16;0;0;0;0;0;0;36;27;100;27;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.346;TwistZ_;6.378462;1;10;1283;1853;1750;1645;1518;1567;1582;1563;1578;1406;0;0;0;0;0;0;13;12;18;14;17;16;10;13;14;13;0;0;0;0;0;0;45;54;100;100;100;81;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:52.611;TwistS_;6.378462;1;10;1485;1678;1790;1801;1560;1582;1573;1601;1511;1398;0;0;0;0;0;0;14;11;14;10;10;14;12;15;15;15;0;0;0;0;0;0;45;45;100;9;72;27;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
