DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:23.731;TwistS_;6.389336;1;10;659;1261;1669;1533;1566;1574;1550;1523;1546;1500;0;0;0;0;0;0;12;13;13;11;15;18;16;11;18;18;0;0;0;0;0;0;9;63;66;90;100;100;100;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.995;TwistZ_;6.389336;1;10;1138;1757;1687;1611;1526;1542;1538;1589;1582;1435;0;0;0;0;0;0;12;11;11;15;13;11;13;16;15;11;0;0;0;0;0;0;90;54;41;54;100;100;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.259;TwistS_;6.389336;1;10;898;1749;1867;1582;1530;1490;1538;1538;1505;1523;0;0;0;0;0;0;14;13;12;18;23;22;19;14;11;13;0;0;0;0;0;0;81;90;66;100;100;100;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.523;TwistZ_;6.389336;1;10;1195;1625;1613;1494;1494;1534;1534;1560;1500;1252;0;0;0;0;0;0;12;12;14;13;11;12;17;17;12;10;0;0;0;0;0;0;45;18;91;100;36;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.789;TwistS_;6.397506;1;10;0;1571;1577;1521;1446;1409;1458;1463;1424;1340;0;0;0;0;0;0;0;15;12;11;16;13;14;12;13;12;0;0;0;0;0;0;0;33;90;72;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.052;TwistZ_;6.397506;1;10;966;1680;1718;1586;1498;1413;1346;1342;1441;1428;0;0;0;0;0;0;10;14;16;13;18;14;13;13;11;11;0;0;0;0;0;0;18;72;81;90;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.308;TwistS_;6.397506;1;10;1098;1545;1744;1486;1418;1474;1454;1433;0;1483;0;0;0;0;0;0;13;14;15;19;21;21;17;16;0;11;0;0;0;0;0;0;90;54;83;100;100;100;100;66;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.576;TwistZ_;6.397506;1;10;615;1620;1805;1762;1636;1625;1507;1518;1501;1369;0;0;0;0;0;0;10;17;16;15;19;21;17;16;15;11;0;0;0;0;0;0;18;66;100;81;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.832;TwistS_;6.364356;1;10;952;1682;1821;1737;1502;1461;1486;1462;1494;1520;0;0;0;0;0;0;12;19;15;15;22;22;24;21;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.096;TwistZ_;6.364356;1;10;1117;1333;1777;1633;1468;1454;1470;1397;1387;1362;0;0;0;0;0;0;11;17;20;18;18;19;19;13;14;17;0;0;0;0;0;0;63;100;100;100;100;100;100;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.368;TwistS_;6.364356;1;10;615;615;1687;1634;1588;1555;1550;1527;1464;1318;0;0;0;0;0;0;15;10;10;12;13;12;13;13;13;12;0;0;0;0;0;0;27;9;41;45;63;90;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.624;TwistZ_;6.364356;1;10;1142;1318;1783;1657;1518;1566;1489;1534;1506;1395;0;0;0;0;0;0;12;15;16;17;18;20;18;24;19;11;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.889;TwistS_;6.35044;1;10;900;1617;1738;1641;1546;1454;1438;1486;1510;1530;0;0;0;0;0;0;13;15;15;19;21;20;20;18;15;13;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.153;TwistZ_;6.35044;1;10;1186;1596;1571;1527;1494;1549;1533;1574;1530;1454;0;0;0;0;0;0;10;13;13;12;11;14;11;14;15;12;0;0;0;0;0;0;36;27;100;72;54;72;90;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.413;TwistS_;6.35044;1;10;834;1318;1933;1649;1526;1458;1466;1483;1502;1393;0;0;0;0;0;0;11;16;12;17;23;21;17;18;13;12;0;0;0;0;0;0;81;90;75;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.677;TwistZ_;6.380282;1;10;1142;1221;1831;1673;1518;1488;1486;1450;1498;0;0;0;0;0;0;0;10;14;18;20;16;16;20;17;16;0;0;0;0;0;0;0;27;45;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.941;TwistS_;6.380282;1;10;1263;1750;1860;1609;1486;1514;1498;1505;1519;1420;0;0;0;0;0;0;12;11;14;16;20;22;23;19;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.205;TwistZ_;6.380282;1;10;1054;1411;1797;1621;1518;1481;1513;1533;1529;1414;0;0;0;0;0;0;12;17;18;14;18;14;13;11;11;11;0;0;0;0;0;0;45;72;83;90;100;63;81;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.462;TwistS_;6.380282;1;10;0;1669;1823;1633;1498;1466;1522;1512;1527;1498;0;0;0;0;0;0;0;16;12;15;20;20;20;14;14;13;0;0;0;0;0;0;0;45;83;100;100;100;100;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
