DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:43.737;TwistZ_;6.780315;1;10;451;505;692;263;390;571;591;543;731;725;0;0;0;0;0;0;19;15;14;11;13;13;14;13;17;13;0;0;0;0;0;0;100;36;72;18;72;63;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.993;TwistS_;6.780315;1;10;383;249;791;478;339;380;776;719;747;743;0;0;0;0;0;0;14;14;12;12;12;14;12;12;18;16;0;0;0;0;0;0;100;27;45;81;63;54;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.233;TwistZ_;6.780315;1;10;387;269;410;351;483;373;421;487;366;615;0;0;0;0;0;0;16;12;11;15;10;14;11;11;11;12;0;0;0;0;0;0;100;72;54;72;27;100;45;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.481;TwistS_;6.779636;1;10;463;296;351;291;296;357;791;273;395;532;0;0;0;0;0;0;16;14;14;15;16;12;10;15;14;14;0;0;0;0;0;0;100;36;36;72;72;63;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.729;TwistZ_;6.779636;1;10;331;464;654;747;769;760;512;611;699;730;0;0;0;0;0;0;19;14;13;18;19;14;13;12;12;15;0;0;0;0;0;0;100;63;81;9;18;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.977;TwistS_;6.779636;1;10;488;247;333;345;327;249;0;317;644;495;0;0;0;0;0;0;17;13;13;18;14;17;0;13;12;12;0;0;0;0;0;0;81;100;90;63;81;30;0;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.225;TwistZ_;6.779636;1;10;331;329;747;263;263;0;439;351;336;787;0;0;0;0;0;0;19;21;11;11;17;0;12;13;15;16;0;0;0;0;0;0;100;54;27;18;63;0;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.477;TwistS_;6.764552;1;10;455;391;687;275;252;333;0;0;0;653;0;0;0;0;0;0;12;14;17;22;17;12;0;0;0;13;0;0;0;0;0;0;72;100;100;100;72;45;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.718;TwistZ_;6.764552;1;10;385;281;307;351;249;463;791;786;760;733;0;0;0;0;0;0;13;17;19;18;13;13;17;19;19;16;0;0;0;0;0;0;81;90;100;45;60;81;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.966;TwistS_;6.764552;1;10;313;307;342;243;659;659;0;0;219;285;0;0;0;0;0;0;16;16;15;20;13;13;0;0;14;14;0;0;0;0;0;0;63;81;45;100;18;9;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.214;TwistZ_;6.764552;1;10;659;263;307;239;468;324;802;791;563;672;0;0;0;0;0;0;15;14;11;22;13;14;16;17;11;12;0;0;0;0;0;0;100;45;27;100;27;72;36;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.466;TwistS_;6.764554;1;10;388;303;234;297;320;351;0;219;676;303;0;0;0;0;0;0;11;16;15;17;18;13;0;14;14;15;0;0;0;0;0;0;54;100;54;81;63;9;0;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.714;TwistZ_;6.764554;1;10;259;311;492;0;336;307;475;751;373;703;0;0;0;0;0;0;19;17;11;0;14;17;11;12;13;11;0;0;0;0;0;0;100;100;45;0;27;45;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
