DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:44.002;TwistZ_;6.365214;1;10;1289;1347;1713;1494;1472;1494;1406;1389;1327;1150;0;0;0;0;0;0;15;10;10;11;11;12;12;15;11;14;0;0;0;0;0;0;54;25;18;27;18;50;45;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.259;TwistS_;6.365214;1;10;1845;659;1683;1598;1454;1342;1263;1298;1318;1274;0;0;0;0;0;0;10;11;16;16;14;12;11;12;12;13;0;0;0;0;0;0;45;9;90;100;100;91;36;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.523;TwistZ_;6.385012;1;10;1019;922;1463;1347;1384;1252;1259;1274;1274;1199;0;0;0;0;0;0;17;15;12;10;11;12;10;10;10;13;0;0;0;0;0;0;90;45;83;27;72;90;27;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:44.787;TwistS_;6.385012;1;10;1164;1538;1538;1456;1494;1476;966;1318;1389;0;0;0;0;0;0;0;10;12;12;14;13;12;11;10;11;0;0;0;0;0;0;0;36;8;72;63;100;41;45;18;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.051;TwistZ_;6.385012;1;10;1333;1252;1590;1527;1420;1362;1372;1328;1318;1234;0;0;0;0;0;0;11;11;10;12;11;12;12;13;15;15;0;0;0;0;0;0;54;54;41;72;81;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.307;TwistS_;6.385012;1;10;1856;1472;1696;1645;1538;1445;1331;1290;1214;1164;0;0;0;0;0;0;10;12;14;13;12;14;17;13;15;14;0;0;0;0;0;0;36;36;90;100;81;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.571;TwistZ_;6.372978;1;10;1105;1713;1689;1634;1513;1450;1490;1468;1426;1406;0;0;0;0;0;0;13;11;12;12;11;15;16;16;15;15;0;0;0;0;0;0;54;9;75;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:45.844;TwistS_;6.372978;1;10;1186;958;1865;1769;1625;1506;1470;0;1350;1164;0;0;0;0;0;0;10;10;15;13;21;20;20;0;13;10;0;0;0;0;0;0;18;41;100;100;100;100;100;0;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.103;TwistZ_;6.372978;1;10;981;878;1812;1687;1505;1432;1426;1342;1396;1284;0;0;0;0;0;0;12;11;12;15;18;15;19;14;12;11;0;0;0;0;0;0;81;54;72;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.368;TwistS_;6.370752;1;10;0;1611;1737;1633;1506;1384;1382;1230;1226;1699;0;0;0;0;0;0;0;16;16;17;21;18;16;10;14;11;0;0;0;0;0;0;0;50;100;100;100;100;100;9;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:46.624;TwistZ_;6.370752;1;10;1142;1625;1757;1550;1482;1519;1457;1450;1167;1162;0;0;0;0;0;0;13;10;10;12;14;11;11;14;11;18;0;0;0;0;0;0;45;9;33;100;100;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
