DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:56.950;TwistS_;6.815744;1;10;1201;1318;1968;1801;1724;1699;1623;1582;1586;1519;0;0;0;0;0;0;14;11;17;11;16;18;15;16;14;16;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.198;TwistZ_;6.815744;1;10;1201;1562;1863;1660;1510;1615;1594;1592;1561;1460;0;0;0;0;0;0;14;11;17;15;14;19;19;13;18;13;0;0;0;0;0;0;57;42;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.446;TwistS_;6.815744;1;10;1171;1441;1839;1618;1582;1507;1508;1500;1439;1376;0;0;0;0;0;0;16;13;15;11;11;13;11;15;16;16;0;0;0;0;0;0;85;71;100;57;28;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.686;TwistZ_;6.815744;1;10;1044;1010;1777;1640;1582;1582;1628;1660;1598;1458;0;0;0;0;0;0;11;11;11;13;15;11;14;18;21;13;0;0;0;0;0;0;42;57;40;92;35;21;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.942;TwistS_;6.822724;1;10;1163;1441;1816;1690;1590;1628;1703;1554;1475;1414;0;0;0;0;0;0;12;14;14;14;15;13;12;15;13;15;0;0;0;0;0;0;100;71;100;100;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.182;TwistZ_;6.822724;1;10;1376;1353;1906;1739;1623;1699;1634;1636;1661;1582;0;0;0;0;0;0;14;14;14;13;14;18;13;15;18;19;0;0;0;0;0;0;57;71;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.430;TwistS_;6.822724;1;10;1153;1480;1906;1732;1703;1616;1710;1569;1523;1460;0;0;0;0;0;0;13;16;16;16;15;16;13;16;13;12;0;0;0;0;0;0;92;78;92;100;100;80;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.678;TwistZ_;6.822724;1;10;1013;1289;1822;1669;1621;1602;1561;1552;1621;1494;0;0;0;0;0;0;13;14;16;15;14;19;18;17;15;17;0;0;0;0;0;0;71;46;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.926;TwistS_;6.813643;1;10;1178;1588;1941;1770;1734;1711;1787;1683;1669;1352;0;0;0;0;0;0;13;14;18;16;15;13;12;12;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.175;TwistZ_;6.813643;1;10;1253;652;1954;1816;1682;1650;1435;1629;1645;1686;0;0;0;0;0;0;12;13;17;11;15;16;14;16;20;16;0;0;0;0;0;0;92;50;93;50;100;85;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.423;TwistS_;6.813643;1;10;1437;1074;1906;1810;1743;1528;1640;1628;1587;1523;0;0;0;0;0;0;15;15;16;13;12;14;12;13;12;12;0;0;0;0;0;0;92;42;100;71;85;78;71;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.671;TwistZ_;6.813643;1;10;1187;1123;1900;1803;1749;1683;1565;1628;1654;1473;0;0;0;0;0;0;12;11;12;13;15;12;19;16;14;19;0;0;0;0;0;0;78;42;93;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.911;TwistS_;6.798321;1;10;1236;1494;1960;1870;1757;1675;1590;1623;1586;1491;0;0;0;0;0;0;14;11;14;14;15;15;19;21;20;14;0;0;0;0;0;0;71;57;92;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.159;TwistZ_;6.798321;1;10;1401;1412;1800;1699;1607;1573;1535;1507;1561;1464;0;0;0;0;0;0;13;13;19;15;17;19;12;16;18;15;0;0;0;0;0;0;92;64;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.408;TwistS_;6.798321;1;10;1379;1684;1709;1647;1601;1523;1435;1523;1613;1406;0;0;0;0;0;0;14;11;13;11;13;17;21;17;18;14;0;0;0;0;0;0;78;53;78;64;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.655;TwistZ_;6.798321;1;10;1271;703;1927;1777;1720;1711;1648;1644;1636;1577;0;0;0;0;0;0;13;17;12;16;18;16;16;16;12;16;0;0;0;0;0;0;92;35;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.903;TwistS_;6.798321;1;10;1376;1201;1970;1902;1538;1757;585;1599;1648;1513;0;0;0;0;0;0;14;15;16;14;10;10;12;13;19;12;0;0;0;0;0;0;71;85;78;92;26;14;28;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.152;TwistZ_;6.800056;1;10;1529;1093;1891;1864;1710;1784;1690;1686;1674;1636;0;0;0;0;0;0;12;13;11;13;13;14;17;11;13;14;0;0;0;0;0;0;71;64;46;78;71;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.392;TwistS_;6.800056;1;10;1500;1283;1925;1826;1775;1469;1402;1535;1595;1591;0;0;0;0;0;0;15;15;14;14;17;14;15;14;13;12;0;0;0;0;0;0;71;78;100;85;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
