DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:16.439;TwistZ_;6.76912;1;10;1054;1264;1757;1611;1607;1601;1602;1523;1430;1220;0;0;0;0;0;0;11;13;11;11;16;15;15;13;14;10;0;0;0;0;0;0;21;80;35;57;100;100;100;57;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.687;TwistS_;6.76912;1;10;842;1341;1824;1648;1542;1510;1531;1484;1438;1283;0;0;0;0;0;0;13;10;14;16;12;14;14;12;13;13;0;0;0;0;0;0;57;64;100;100;85;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:16.936;TwistZ_;6.76912;1;10;1428;1523;1578;1523;1464;1367;1412;1445;1289;1306;0;0;0;0;0;0;14;12;12;16;12;11;12;13;13;11;0;0;0;0;0;0;57;85;100;100;92;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.183;TwistS_;6.772984;1;10;1212;1486;1705;1628;1510;1502;1484;1402;1315;2285;0;0;0;0;0;0;13;12;12;11;13;11;12;12;14;10;0;0;0;0;0;0;71;57;64;35;64;73;64;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.423;TwistZ_;6.772984;1;10;1223;1481;1749;1669;1636;1519;1439;1410;1393;1351;0;0;0;0;0;0;13;15;18;19;21;19;19;18;11;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.680;TwistS_;6.772984;1;10;1210;1515;1402;1104;1003;820;703;669;625;770;0;0;0;0;0;0;15;21;18;19;23;25;20;17;11;12;0;0;0;0;0;0;64;46;100;92;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:17.928;TwistZ_;6.772984;1;10;810;960;991;839;778;745;816;957;969;778;0;0;0;0;0;0;12;18;20;20;15;13;18;16;16;14;0;0;0;0;0;0;85;66;100;100;100;78;93;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.168;TwistS_;6.767902;1;10;639;1772;1890;1607;1586;1479;1196;1686;1230;761;0;0;0;0;0;0;17;17;13;15;17;12;11;11;13;10;0;0;0;0;0;0;85;85;78;100;100;85;50;64;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.416;TwistZ_;6.767902;1;10;978;1225;1355;1088;904;878;866;812;658;753;0;0;0;0;0;0;13;13;15;20;25;27;24;21;15;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.665;TwistS_;6.767902;1;10;825;1031;1079;866;761;808;845;862;792;694;0;0;0;0;0;0;15;17;18;23;26;27;25;24;18;19;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
