DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:34.164;TwistS_;6.36461;1;10;1259;1176;1894;1763;1574;1534;1526;1478;1450;1293;0;0;0;0;0;0;13;16;14;13;18;18;17;16;12;12;0;0;0;0;0;0;81;81;75;72;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.428;TwistZ_;6.404768;1;10;1081;867;1573;1669;1494;1530;1466;1527;1582;1472;0;0;0;0;0;0;12;12;13;11;11;15;14;16;17;13;0;0;0;0;0;0;45;36;83;54;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.684;TwistS_;6.404768;1;10;849;1186;1962;1740;1625;1562;1518;1489;1479;1406;0;0;0;0;0;0;12;15;14;14;18;17;13;15;10;10;0;0;0;0;0;0;54;72;100;45;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:34.952;TwistZ_;6.404768;1;10;1387;1428;1841;1640;1606;1562;1530;1555;1602;1547;0;0;0;0;0;0;13;11;17;11;18;19;20;12;16;14;0;0;0;0;0;0;63;36;91;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.216;TwistS_;6.404768;1;10;984;1305;1801;1689;1606;1570;1522;1362;1442;1386;0;0;0;0;0;0;11;14;17;19;21;18;19;11;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.480;TwistZ_;6.389272;1;10;1249;615;1801;1757;1596;1602;1617;1617;1507;1494;0;0;0;0;0;0;10;10;10;10;14;19;16;15;14;16;0;0;0;0;0;0;63;9;33;9;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:35.744;TwistS_;6.389272;1;10;527;1371;1966;1790;1566;1538;1582;1527;1532;1372;0;0;0;0;0;0;13;13;18;12;13;12;19;16;14;13;0;0;0;0;0;0;27;45;100;72;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.001;TwistZ_;6.389272;1;10;1248;834;1749;1647;1601;1586;1572;1566;1578;1466;0;0;0;0;0;0;12;11;10;13;12;15;13;16;18;14;0;0;0;0;0;0;90;36;41;72;81;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.265;TwistS_;6.389272;1;10;1193;615;1845;1625;1582;1582;1518;1454;1494;1326;0;0;0;0;0;0;11;11;10;11;12;12;19;14;14;15;0;0;0;0;0;0;54;16;9;27;81;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:36.529;TwistZ_;6.356422;1;10;604;1278;1820;1816;1595;1600;1577;1596;1625;1476;0;0;0;0;0;0;14;12;13;13;14;19;13;18;19;14;0;0;0;0;0;0;36;90;63;81;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
