DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:23.478;TwistZ_;6.787964;1;10;576;342;307;351;720;307;639;731;331;483;0;0;0;0;0;0;14;14;11;11;13;12;11;13;12;13;0;0;0;0;0;0;81;90;9;27;45;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.724;TwistS_;6.787964;1;10;431;380;465;219;276;571;761;604;760;695;0;0;0;0;0;0;17;17;13;15;13;13;14;11;12;15;0;0;0;0;0;0;100;81;90;100;90;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:23.964;TwistZ_;6.787964;1;10;583;278;554;439;389;292;0;791;785;668;0;0;0;0;0;0;13;13;10;11;14;12;0;16;11;12;0;0;0;0;0;0;100;54;72;9;63;30;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.220;TwistS_;6.787964;1;10;278;315;230;263;651;791;288;263;779;751;0;0;0;0;0;0;14;16;16;16;14;11;15;14;13;20;0;0;0;0;0;0;81;100;36;100;100;18;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.460;TwistZ_;6.787964;1;10;346;344;483;281;351;527;457;731;763;623;0;0;0;0;0;0;11;13;11;13;11;13;13;14;17;15;0;0;0;0;0;0;81;54;27;45;72;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.717;TwistS_;6.772848;1;10;257;287;285;250;303;324;263;424;439;461;0;0;0;0;0;0;16;13;12;16;15;12;11;13;11;12;0;0;0;0;0;0;63;100;72;90;100;72;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:24.965;TwistZ_;6.772848;1;10;339;317;356;307;527;527;808;465;507;727;0;0;0;0;0;0;16;13;12;10;12;11;12;13;12;14;0;0;0;0;0;0;100;81;81;27;9;18;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.205;TwistS_;6.772848;1;10;554;421;527;290;241;339;285;0;498;781;0;0;0;0;0;0;13;14;11;15;15;13;13;0;13;13;0;0;0;0;0;0;72;90;36;90;80;100;54;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.457;TwistZ_;6.772848;1;10;535;423;483;644;562;791;615;791;806;703;0;0;0;0;0;0;14;12;10;12;12;10;12;11;14;13;0;0;0;0;0;0;100;100;9;27;90;10;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:25.705;TwistS_;6.775746;1;10;335;659;395;395;498;791;783;732;505;743;0;0;0;0;0;0;11;12;14;14;10;15;15;15;12;16;0;0;0;0;0;0;72;36;27;90;27;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
